no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
337,373805A001,옥천군 옥천읍,2023-12-03,2.2,7.6,-4.2,59.2,299.6,0.5,4.8,0.0,476.0,10.1,0,3.1,5.9,25.3,2023
338,373805A001,옥천군 옥천읍,2023-12-04,0.3,9.4,-7.0,70.6,331.4,0.1,3.9,0.0,449.0,10.4,0,1.4,5.0,25.1,2023
339,373805A001,옥천군 옥천읍,2023-12-05,2.2,12.5,-4.2,73.8,292.6,0.1,3.1,0.0,392.0,9.2,0,2.8,5.4,25.0,2023
340,373805A001,옥천군 옥천읍,2023-12-06,4.3,11.7,-2.6,81.4,275.6,0.3,7.3,1.0,55.0,4.9,211,4.1,5.7,24.9,2023
341,373805A001,옥천군 옥천읍,2023-12-07,5.4,11.6,-1.5,61.2,273.2,0.8,6.8,0.0,464.0,9.3,0,5.6,6.7,24.8,2023
342,373805A001,옥천군 옥천읍,2023-12-08,7.7,19.9,-2.4,71.7,103.2,0.2,5.1,0.0,432.0,8.9,0,7.6,6.4,24.8,2023
343,373805A001,옥천군 옥천읍,2023-12-09,10.1,20.8,2.7,79.5,332.4,0.1,3.7,0.0,459.0,8.2,0,9.6,7.8,24.7,2023
344,373805A001,옥천군 옥천읍,2023-12-10,11.4,19.0,4.2,79.8,114.0,0.4,5.6,0.0,233.0,7.6,0,11.5,8.7,24.6,2023
345,373805A001,옥천군 옥천읍,2023-12-11,12.1,13.8,10.1,85.9,100.2,1.2,7.2,38.5,0.0,0.9,98,11.1,10.1,27.6,2023
346,373805A001,옥천군 옥천읍,2023-12-12,8.4,10.7,4.0,79.5,99.3,0.8,5.5,1.0,37.0,4.4,84,7.7,10.2,28.8,2023
347,373805A001,옥천군 옥천읍,2023-12-13,8.5,13.3,3.2,77.0,89.4,0.5,4.2,0.0,223.0,7.6,0,9.6,9.6,27.4,2023
348,373805A001,옥천군 옥천읍,2023-12-14,9.6,11.2,8.7,81.7,110.5,0.8,5.1,23.5,0.0,1.5,0,9.0,9.8,28.4,2023
349,373805A001,옥천군 옥천읍,2023-12-15,9.2,12.0,6.3,99.1,278.0,0.2,4.8,46.0,0.0,1.0,139,9.2,10.2,31.6,2023
350,373805A001,옥천군 옥천읍,2023-12-16,-0.5,6.3,-6.9,80.5,261.7,0.9,10.2,3.5,98.0,4.9,122,-0.4,8.5,29.3,2023
351,373805A001,옥천군 옥천읍,2023-12-17,-8.2,-5.1,-11.1,64.8,322.8,0.2,5.6,0.0,453.0,9.9,0,-5.9,5.5,27.9,2023
352,373805A001,옥천군 옥천읍,2023-12-18,-6.3,-1.6,-11.5,65.6,290.6,0.1,3.8,1.0,312.0,8.3,0,-4.1,3.9,27.2,2023
353,373805A001,옥천군 옥천읍,2023-12-19,-2.9,0.8,-7.7,66.4,,0.0,1.6,0.5,49.0,4.1,0,-2.2,3.7,27.1,2023
354,373805A001,옥천군 옥천읍,2023-12-20,-4.5,-1.1,-9.4,72.6,310.7,1.0,5.8,0.0,86.0,5.7,0,-3.0,3.9,27.1,2023
355,373805A001,옥천군 옥천읍,2023-12-21,-9.4,-5.9,-11.7,66.5,306.1,0.3,6.9,0.0,403.0,9.5,0,-6.8,2.8,26.7,2023
356,373805A001,옥천군 옥천읍,2023-12-22,-9.3,-4.8,-13.2,61.2,305.0,0.4,6.2,0.0,448.0,10.0,0,-6.5,2.0,26.1,2023
357,373805A001,옥천군 옥천읍,2023-12-23,-6.8,-0.1,-13.1,70.4,47.7,0.0,4.1,0.5,425.0,10.0,0,-4.2,1.6,25.4,2023
358,373805A001,옥천군 옥천읍,2023-12-24,-2.8,2.3,-6.0,80.3,278.2,0.1,4.6,1.5,168.0,6.2,258,-1.7,1.5,25.0,2023
359,373805A001,옥천군 옥천읍,2023-12-25,-1.7,4.1,-6.4,83.1,270.3,0.2,4.9,0.5,210.0,6.9,113,-0.7,1.6,25.1,2023
360,373805A001,옥천군 옥천읍,2023-12-26,1.1,7.4,-3.2,79.0,257.4,0.2,5.9,0.0,179.0,8.0,0,1.2,1.8,25.5,2023
361,373805A001,옥천군 옥천읍,2023-12-27,1.4,8.9,-3.4,80.7,15.6,0.0,2.3,0.0,443.0,8.8,0,2.4,2.3,25.9,2023
362,373805A001,옥천군 옥천읍,2023-12-28,0.2,6.3,-5.0,82.9,298.0,0.0,4.3,0.0,280.0,7.2,4,0.4,2.6,26.0,2023
363,373805A001,옥천군 옥천읍,2023-12-29,0.6,7.1,-3.8,82.9,353.7,0.0,3.4,0.0,373.0,8.5,0,1.4,3.2,26.0,2023
364,373805A001,옥천군 옥천읍,2023-12-30,-0.1,3.7,-4.6,91.5,58.3,0.0,2.1,0.0,12.0,3.2,489,0.3,3.1,25.9,2023
365,373805A001,옥천군 옥천읍,2023-12-31,3.6,6.1,1.2,89.1,295.4,0.4,7.4,4.0,0.0,0.7,394,3.0,4.2,26.9,2023
