no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
341,373805A001,옥천군 옥천읍,2015-12-07,0.3,8.9,-6.5,77.2,312.6,0.4,3.6,0.0,438.0,9.1,101,1.7,5.1,21.9,2015
342,373805A001,옥천군 옥천읍,2015-12-08,1.8,10.0,-3.7,71.9,6.9,0.3,2.8,0.0,446.0,9.3,93,2.9,5.4,21.7,2015
343,373805A001,옥천군 옥천읍,2015-12-09,2.9,12.7,-4.0,78.1,122.4,0.3,2.7,0.0,294.0,7.7,89,3.4,5.3,21.4,2015
344,373805A001,옥천군 옥천읍,2015-12-10,6.8,8.9,3.8,94.1,0.9,0.2,2.7,9.5,0.0,1.6,224,2.4,7.1,22.8,2015
345,373805A001,옥천군 옥천읍,2015-12-11,7.0,9.5,2.8,86.5,316.5,0.7,5.2,0.0,0.0,2.5,438,-1.3,8.2,23.9,2015
346,373805A001,옥천군 옥천읍,2015-12-12,4.9,11.0,-2.5,72.4,86.2,0.5,5.0,0.0,447.0,9.3,47,5.8,7.0,23.1,2015
347,373805A001,옥천군 옥천읍,2015-12-13,6.3,12.6,1.9,76.5,81.1,0.4,6.2,0.0,308.0,7.4,0,6.8,7.8,22.7,2015
348,373805A001,옥천군 옥천읍,2015-12-14,5.7,8.3,2.2,92.0,74.9,0.2,2.2,6.0,0.0,1.7,316,6.4,7.7,22.7,2015
349,373805A001,옥천군 옥천읍,2015-12-15,6.6,8.7,4.7,77.8,295.4,1.2,9.6,1.0,50.0,3.7,89,7.3,8.2,24.1,2015
350,373805A001,옥천군 옥천읍,2015-12-16,0.5,4.7,-2.6,81.5,296.5,1.1,6.7,4.0,0.0,1.3,651,1.7,6.6,23.6,2015
351,373805A001,옥천군 옥천읍,2015-12-17,-3.1,0.8,-7.0,69.4,298.0,1.2,7.3,0.0,377.0,7.6,114,-1.1,4.9,23.3,2015
352,373805A001,옥천군 옥천읍,2015-12-18,-2.3,3.9,-8.9,80.5,337.7,0.3,2.4,0.0,164.0,6.1,22,-0.2,3.6,22.6,2015
353,373805A001,옥천군 옥천읍,2015-12-19,0.1,8.6,-4.4,82.0,218.0,0.3,1.9,0.0,352.0,8.2,55,1.1,4.2,22.6,2015
354,373805A001,옥천군 옥천읍,2015-12-20,-0.8,4.0,-5.2,85.7,74.4,0.2,1.7,0.0,0.0,3.0,98,0.1,3.8,22.1,2015
355,373805A001,옥천군 옥천읍,2015-12-21,2.3,9.9,-2.6,90.1,301.9,0.5,7.3,0.5,123.0,4.4,110,2.9,4.8,22.5,2015
356,373805A001,옥천군 옥천읍,2015-12-22,2.2,8.7,-1.8,87.0,84.9,0.5,3.1,0.0,236.0,6.5,72,3.3,4.9,22.4,2015
357,373805A001,옥천군 옥천읍,2015-12-23,5.1,7.2,3.0,95.6,353.7,0.2,2.0,1.5,0.0,1.1,459,6.0,6.2,22.7,2015
358,373805A001,옥천군 옥천읍,2015-12-24,3.0,6.7,0.7,84.6,308.2,0.6,5.2,0.0,221.0,6.2,53,3.8,6.2,22.7,2015
359,373805A001,옥천군 옥천읍,2015-12-25,-0.7,4.5,-5.0,58.1,311.8,0.8,6.1,0.0,468.0,9.9,0,0.0,4.3,22.1,2015
360,373805A001,옥천군 옥천읍,2015-12-26,2.9,10.0,-4.1,67.7,277.5,0.8,7.7,0.0,313.0,7.2,0,3.2,4.0,21.8,2015
361,373805A001,옥천군 옥천읍,2015-12-27,-2.0,2.1,-6.1,49.1,296.3,0.9,5.2,0.0,470.0,9.9,0,-1.1,3.5,21.5,2015
362,373805A001,옥천군 옥천읍,2015-12-28,-4.0,0.8,-9.7,61.5,307.6,0.8,7.5,0.0,416.0,9.4,0,-2.5,2.2,20.8,2015
363,373805A001,옥천군 옥천읍,2015-12-29,-3.3,3.9,-9.9,71.2,315.3,0.4,4.0,0.0,448.0,8.9,7,-2.8,1.8,20.4,2015
364,373805A001,옥천군 옥천읍,2015-12-30,-0.9,7.4,-8.3,76.1,93.0,0.4,3.7,1.0,415.0,9.0,265,0.2,1.7,20.3,2015
365,373805A001,옥천군 옥천읍,2015-12-31,0.3,4.8,-5.0,86.4,317.4,0.5,5.1,0.0,79.0,4.2,280,-3.2,2.6,20.9,2015
