no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
336,373805A001,옥천군 옥천읍,2018-12-02,5.2,14.9,-2.9,80.4,170.2,0.2,6.3,0.0,338.0,7.2,106,5.9,6.7,22.5,2018
337,373805A001,옥천군 옥천읍,2018-12-03,10.5,13.8,5.4,96.5,81.3,0.1,2.7,10.5,26.0,2.8,157,10.5,8.6,24.2,2018
338,373805A001,옥천군 옥천읍,2018-12-04,9.7,13.1,3.5,88.5,321.7,0.8,8.2,17.5,6.0,2.6,30,9.9,10.3,27.0,2018
339,373805A001,옥천군 옥천읍,2018-12-05,1.6,5.5,-2.8,61.1,326.9,0.5,5.1,0.0,280.0,7.6,0,3.5,8.1,25.0,2018
340,373805A001,옥천군 옥천읍,2018-12-06,1.9,4.6,-0.2,81.6,314.0,0.7,9.4,0.5,61.0,3.7,38,2.9,7.2,24.5,2018
341,373805A001,옥천군 옥천읍,2018-12-07,-3.8,2.0,-8.0,55.7,319.6,1.9,8.2,0.0,453.0,8.9,0,-1.8,5.7,24.2,2018
342,373805A001,옥천군 옥천읍,2018-12-08,-7.0,-3.3,-10.4,58.6,300.4,0.9,5.6,0.0,409.0,8.2,0,-4.3,3.7,23.7,2018
343,373805A001,옥천군 옥천읍,2018-12-09,-6.2,-1.5,-12.0,48.4,297.8,0.6,4.6,0.0,487.0,10.4,0,-3.8,2.8,23.2,2018
344,373805A001,옥천군 옥천읍,2018-12-10,-5.7,20.1,-12.1,64.2,288.7,0.2,7.5,0.0,489.0,10.0,0,-4.1,2.3,22.8,2018
345,373805A001,옥천군 옥천읍,2018-12-11,-2.0,0.1,-6.7,85.0,326.6,0.3,2.9,2.0,0.0,1.2,608,-1.3,2.2,22.6,2018
346,373805A001,옥천군 옥천읍,2018-12-12,-2.6,2.9,-8.5,69.2,316.1,0.6,5.5,0.0,420.0,9.7,92,-2.8,2.6,23.0,2018
347,373805A001,옥천군 옥천읍,2018-12-13,-3.0,5.5,-9.8,77.2,312.1,0.7,7.0,0.0,143.0,6.4,3,-2.7,2.3,23.2,2018
348,373805A001,옥천군 옥천읍,2018-12-14,-4.1,1.7,-9.8,66.2,303.6,0.5,4.5,0.0,489.0,10.1,0,-3.3,2.2,23.4,2018
349,373805A001,옥천군 옥천읍,2018-12-15,-4.9,4.4,-11.6,72.0,,0.0,1.2,0.0,365.0,9.0,0,-3.9,1.9,22.9,2018
350,373805A001,옥천군 옥천읍,2018-12-16,-1.1,5.7,-6.9,78.6,,0.0,3.1,0.0,155.0,5.5,0,-0.9,1.9,22.6,2018
351,373805A001,옥천군 옥천읍,2018-12-17,2.7,7.1,-2.4,70.0,304.6,0.6,6.7,0.0,346.0,8.5,207,2.6,2.4,22.9,2018
352,373805A001,옥천군 옥천읍,2018-12-18,0.8,8.5,-4.7,76.7,270.6,0.4,6.1,0.0,399.0,9.2,106,1.2,2.7,23.1,2018
353,373805A001,옥천군 옥천읍,2018-12-19,3.5,11.7,-2.8,80.0,271.2,0.4,5.1,1.0,333.0,7.7,383,3.7,3.4,23.2,2018
354,373805A001,옥천군 옥천읍,2018-12-20,2.1,11.1,-3.9,79.4,2.4,0.1,2.4,0.0,204.0,5.7,0,1.4,4.1,23.2,2018
355,373805A001,옥천군 옥천읍,2018-12-21,1.5,9.0,-5.7,77.3,79.3,0.2,2.6,0.0,203.0,5.4,93,2.0,3.4,23.0,2018
356,373805A001,옥천군 옥천읍,2018-12-22,4.2,12.9,-2.6,78.0,357.5,0.2,2.6,0.0,441.0,8.4,95,4.5,4.1,23.0,2018
357,373805A001,옥천군 옥천읍,2018-12-23,5.2,9.7,-0.8,52.6,329.9,1.0,8.2,0.0,465.0,9.4,93,5.4,5.0,22.9,2018
358,373805A001,옥천군 옥천읍,2018-12-24,-2.3,3.3,-7.2,59.4,288.4,0.5,4.9,0.0,485.0,9.9,0,-1.9,3.6,22.6,2018
359,373805A001,옥천군 옥천읍,2018-12-25,-2.7,4.4,-9.0,75.1,107.9,0.1,2.0,0.0,69.0,5.5,1,-2.1,2.6,22.3,2018
360,373805A001,옥천군 옥천읍,2018-12-26,1.0,5.2,-1.9,56.2,318.4,0.9,5.6,0.0,419.0,8.6,0,2.1,3.0,22.3,2018
361,373805A001,옥천군 옥천읍,2018-12-27,-6.2,-1.8,-8.7,36.9,309.5,2.0,9.5,0.0,493.0,10.2,0,-4.3,2.4,22.2,2018
362,373805A001,옥천군 옥천읍,2018-12-28,-9.0,-5.1,-12.8,64.2,305.7,1.1,5.9,0.0,404.0,8.9,0,-7.1,1.7,21.7,2018
363,373805A001,옥천군 옥천읍,2018-12-29,-7.4,-1.8,-12.9,54.9,307.7,0.9,7.7,0.0,495.0,10.1,0,-5.8,1.3,21.0,2018
364,373805A001,옥천군 옥천읍,2018-12-30,-6.7,-1.1,-12.7,57.8,304.2,0.5,4.9,0.0,493.0,10.0,0,-5.2,1.0,20.3,2018
365,373805A001,옥천군 옥천읍,2018-12-31,-7.0,1.3,-14.5,62.7,293.2,0.3,4.9,0.0,491.0,10.4,0,-6.0,0.8,19.6,2018
