no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
336,373805A001,옥천군 옥천읍,2016-12-02,-0.2,7.7,-6.5,69.7,304.2,0.4,4.4,0.0,496.0,10.8,0,1.8,5.4,22.7,2016
337,373805A001,옥천군 옥천읍,2016-12-03,0.8,10.9,-6.2,77.3,298.3,0.3,3.1,0.0,435.0,9.2,60,2.7,4.8,22.4,2016
338,373805A001,옥천군 옥천읍,2016-12-04,2.3,9.2,-2.5,83.2,91.6,0.3,1.6,0.0,37.0,4.1,0,2.9,5.4,22.2,2016
339,373805A001,옥천군 옥천읍,2016-12-05,7.8,13.9,2.9,71.0,293.5,1.2,8.3,0.0,139.0,5.7,0,7.9,7.0,22.2,2016
340,373805A001,옥천군 옥천읍,2016-12-06,0.6,5.7,-6.2,55.8,313.0,1.0,7.4,0.0,496.0,10.3,0,2.6,6.3,21.9,2016
341,373805A001,옥천군 옥천읍,2016-12-07,-2.0,4.5,-7.4,85.6,97.6,0.3,2.4,0.0,129.0,3.8,773,-0.9,4.4,21.5,2016
342,373805A001,옥천군 옥천읍,2016-12-08,1.9,9.5,-3.4,83.5,99.7,0.5,4.8,1.0,223.0,7.0,379,2.9,5.0,21.6,2016
343,373805A001,옥천군 옥천읍,2016-12-09,4.2,8.1,-2.6,72.0,309.2,0.9,7.0,3.5,332.0,7.5,251,4.4,6.1,23.3,2016
344,373805A001,옥천군 옥천읍,2016-12-10,-1.6,5.5,-7.5,65.7,296.7,0.3,4.6,0.0,484.0,10.2,0,0.1,4.3,22.9,2016
345,373805A001,옥천군 옥천읍,2016-12-11,-2.8,6.8,-9.1,68.2,285.2,0.1,2.9,0.0,491.0,10.5,0,-0.7,3.2,22.3,2016
346,373805A001,옥천군 옥천읍,2016-12-12,2.0,10.8,-6.0,67.0,137.4,0.1,2.7,0.0,311.0,7.5,230,3.6,3.4,22.2,2016
347,373805A001,옥천군 옥천읍,2016-12-13,4.6,10.0,-1.1,79.6,300.6,0.3,4.6,0.0,212.0,5.8,437,5.2,5.3,22.3,2016
348,373805A001,옥천군 옥천읍,2016-12-14,-0.6,2.6,-5.0,79.0,270.4,0.4,3.9,0.0,50.0,4.1,25,0.3,4.4,22.0,2016
349,373805A001,옥천군 옥천읍,2016-12-15,-0.9,2.5,-4.7,55.9,314.5,1.3,8.0,0.0,420.0,9.8,0,0.8,4.1,21.9,2016
350,373805A001,옥천군 옥천읍,2016-12-16,-3.5,1.8,-10.3,56.4,307.6,0.4,6.3,0.0,485.0,10.1,0,-1.4,2.7,21.2,2016
351,373805A001,옥천군 옥천읍,2016-12-17,2.6,10.2,-2.8,71.1,273.9,0.3,7.0,0.0,266.0,7.7,0,3.2,3.4,21.3,2016
352,373805A001,옥천군 옥천읍,2016-12-18,1.5,9.5,-5.9,81.2,99.1,0.1,3.1,0.0,194.0,6.8,63,2.7,3.7,21.3,2016
353,373805A001,옥천군 옥천읍,2016-12-19,5.9,9.1,2.9,91.6,137.2,0.6,5.0,6.0,34.0,3.9,164,6.3,5.4,23.0,2016
354,373805A001,옥천군 옥천읍,2016-12-20,6.6,13.3,0.6,85.1,132.5,0.1,2.8,0.0,349.0,7.4,0,7.0,6.7,23.7,2016
355,373805A001,옥천군 옥천읍,2016-12-21,6.0,11.9,-0.7,93.6,118.4,0.4,5.5,13.0,129.0,4.4,311,6.8,6.3,23.9,2016
356,373805A001,옥천군 옥천읍,2016-12-22,8.3,15.3,3.5,85.9,247.1,1.8,11.3,14.5,0.0,1.9,216,8.1,8.2,26.3,2016
357,373805A001,옥천군 옥천읍,2016-12-23,1.0,3.5,-1.1,78.2,273.0,1.5,7.3,0.5,7.0,2.9,267,2.0,6.4,24.6,2016
358,373805A001,옥천군 옥천읍,2016-12-24,-1.2,1.2,-3.7,74.7,333.9,0.4,3.9,0.0,82.0,5.7,0,0.8,5.2,23.9,2016
359,373805A001,옥천군 옥천읍,2016-12-25,0.2,8.3,-6.2,84.7,130.4,0.1,2.2,0.0,323.0,7.9,52,2.1,4.2,23.4,2016
360,373805A001,옥천군 옥천읍,2016-12-26,2.7,4.4,1.5,94.6,308.1,0.3,3.7,9.5,0.0,1.2,47,3.4,5.2,24.5,2016
361,373805A001,옥천군 옥천읍,2016-12-27,0.9,3.6,-5.1,64.9,317.8,1.3,7.8,0.0,302.0,7.7,99,1.8,5.1,24.9,2016
362,373805A001,옥천군 옥천읍,2016-12-28,-3.9,3.7,-9.7,69.0,317.3,0.2,4.3,0.0,486.0,10.3,0,-1.7,3.0,23.6,2016
363,373805A001,옥천군 옥천읍,2016-12-29,-3.1,0.5,-7.2,63.8,320.2,0.8,7.6,0.0,389.0,9.2,37,-2.0,2.4,23.2,2016
364,373805A001,옥천군 옥천읍,2016-12-30,-4.0,3.4,-10.1,75.1,310.8,0.2,4.1,0.0,472.0,9.9,0,-1.8,2.0,22.5,2016
365,373805A001,옥천군 옥천읍,2016-12-31,-1.1,3.2,-4.6,85.8,323.7,0.0,1.5,0.0,1.0,3.1,0,-0.5,1.9,22.3,2016
