no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
337,373805A001,옥천군 옥천읍,2020-12-03,0.5,6.6,-4.5,62.8,314.4,0.6,5.7,0.0,427.0,8.9,0,1.3,5.6,23.0,2020
338,373805A001,옥천군 옥천읍,2020-12-04,-1.6,5.1,-7.2,68.3,317.0,0.4,10.1,0.0,482.0,10.1,0,-0.7,4.9,22.8,2020
339,373805A001,옥천군 옥천읍,2020-12-05,-1.3,7.0,-6.9,81.9,1.4,0.2,3.4,0.0,84.0,5.3,0,-1.2,4.5,22.6,2020
340,373805A001,옥천군 옥천읍,2020-12-06,0.4,9.1,-5.3,83.7,312.3,0.2,4.4,0.0,355.0,8.6,48,0.9,4.7,22.5,2020
341,373805A001,옥천군 옥천읍,2020-12-07,1.2,7.0,-4.4,75.8,323.7,0.5,4.7,0.0,44.0,3.9,93,1.1,4.8,22.4,2020
342,373805A001,옥천군 옥천읍,2020-12-08,-1.0,5.0,-6.1,69.0,301.1,0.4,4.9,0.0,481.0,10.1,0,-0.3,4.5,22.2,2020
343,373805A001,옥천군 옥천읍,2020-12-09,-1.1,7.2,-8.7,65.4,254.5,0.2,3.2,0.0,407.0,9.9,0,0.2,3.7,22.0,2020
344,373805A001,옥천군 옥천읍,2020-12-10,4.0,10.3,-0.4,65.8,341.1,0.2,3.9,0.0,203.0,6.3,0,3.9,5.0,22.1,2020
345,373805A001,옥천군 옥천읍,2020-12-11,4.3,10.6,-0.5,78.7,262.5,0.2,3.7,0.0,167.0,5.8,0,4.2,5.8,22.0,2020
346,373805A001,옥천군 옥천읍,2020-12-12,3.1,8.1,-4.1,55.8,333.4,0.6,5.6,0.0,477.0,9.4,0,3.5,5.8,21.9,2020
347,373805A001,옥천군 옥천읍,2020-12-13,-1.0,5.1,-4.9,73.5,330.7,0.7,7.4,3.0,7.0,1.4,184,-1.4,4.6,22.1,2020
348,373805A001,옥천군 옥천읍,2020-12-14,-5.0,-2.3,-7.5,51.1,318.2,1.3,7.0,0.0,489.0,10.5,0,-3.2,3.6,22.7,2020
349,373805A001,옥천군 옥천읍,2020-12-15,-6.5,-2.2,-10.6,50.7,321.9,0.9,6.5,0.0,492.0,10.4,0,-4.9,2.4,22.4,2020
350,373805A001,옥천군 옥천읍,2020-12-16,-6.8,-1.5,-11.8,60.3,310.8,0.7,9.7,0.0,467.0,9.9,0,-5.5,1.8,21.9,2020
351,373805A001,옥천군 옥천읍,2020-12-17,-6.2,1.1,-12.2,67.4,313.3,0.4,5.3,0.0,479.0,10.5,0,-4.7,1.4,21.3,2020
352,373805A001,옥천군 옥천읍,2020-12-18,-1.5,4.6,-6.4,64.4,324.7,0.6,5.2,0.0,164.0,4.1,0,-1.5,1.4,20.9,2020
353,373805A001,옥천군 옥천읍,2020-12-19,-4.2,-0.1,-9.6,44.3,302.9,0.9,9.2,0.0,486.0,10.7,0,-2.8,1.4,20.8,2020
354,373805A001,옥천군 옥천읍,2020-12-20,-4.1,2.6,-10.3,59.8,298.0,0.4,5.0,0.0,452.0,10.0,0,-3.1,1.3,20.6,2020
355,373805A001,옥천군 옥천읍,2020-12-21,-1.9,5.1,-8.9,71.7,289.2,0.2,3.5,0.0,194.0,6.5,0,-1.2,1.3,20.3,2020
356,373805A001,옥천군 옥천읍,2020-12-22,-0.8,7.4,-7.1,78.8,248.9,0.4,6.2,0.0,405.0,9.2,15,-0.2,1.3,20.3,2020
357,373805A001,옥천군 옥천읍,2020-12-23,1.1,9.3,-5.7,79.4,239.0,0.2,5.0,0.0,131.0,5.7,12,0.8,1.5,20.5,2020
358,373805A001,옥천군 옥천읍,2020-12-24,3.3,9.2,-0.9,63.5,295.6,0.9,8.3,0.0,397.0,8.4,0,3.1,2.2,20.9,2020
359,373805A001,옥천군 옥천읍,2020-12-25,-0.9,4.5,-6.5,65.3,285.9,0.7,7.4,0.0,422.0,9.3,0,-0.3,2.4,21.2,2020
360,373805A001,옥천군 옥천읍,2020-12-26,-1.8,6.1,-8.0,82.5,249.7,0.1,6.9,0.0,113.0,4.1,43,-2.0,2.0,21.2,2020
361,373805A001,옥천군 옥천읍,2020-12-27,-0.1,7.1,-5.8,84.6,128.2,0.0,2.5,0.0,22.0,4.6,108,-0.3,2.1,21.2,2020
362,373805A001,옥천군 옥천읍,2020-12-28,2.0,12.8,-4.4,79.6,358.7,0.1,2.6,0.0,394.0,9.1,80,1.9,2.7,21.2,2020
363,373805A001,옥천군 옥천읍,2020-12-29,-0.2,7.5,-4.3,87.0,323.4,0.6,5.7,0.0,119.0,4.9,473,0.6,2.9,21.2,2020
364,373805A001,옥천군 옥천읍,2020-12-30,-7.5,-2.7,-10.7,65.8,316.2,2.0,8.5,0.0,323.0,7.9,9,-4.7,2.8,21.1,2020
365,373805A001,옥천군 옥천읍,2020-12-31,-8.5,-2.0,-15.8,67.0,302.8,0.5,5.1,1.5,387.0,9.3,0,-5.7,1.9,21.0,2020
