no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
352,755851A001,봉화군 석포면,2021-12-18,-8.2,-2.6,-15.1,47.7,214.9,0.4,14.0,0.0,355.0,8.1,0.0,,0.3,9.8,2021
353,755851A001,봉화군 석포면,2021-12-19,-2.9,-0.1,-6.7,47.8,193.2,0.5,15.3,0.5,354.0,8.2,0.0,,0.1,8.0,2021
354,755851A001,봉화군 석포면,2021-12-20,2.5,6.0,-2.5,59.6,196.9,0.7,9.3,0.0,123.0,5.5,0.0,,0.2,7.5,2021
355,755851A001,봉화군 석포면,2021-12-21,3.8,9.3,-3.7,58.8,220.2,0.2,8.6,0.0,345.0,7.4,98.0,,0.3,9.5,2021
356,755851A001,봉화군 석포면,2021-12-22,-1.8,8.5,-7.7,69.1,,0.0,2.4,0.0,352.0,7.9,639.0,,0.4,10.1,2021
357,755851A001,봉화군 석포면,2021-12-23,-2.9,7.3,-9.4,67.2,,0.0,3.4,0.0,353.0,7.7,110.0,,0.3,8.3,2021
358,755851A001,봉화군 석포면,2021-12-24,-0.8,6.7,-6.5,68.3,218.2,0.1,7.6,0.0,138.0,5.2,94.0,,0.2,7.0,2021
359,755851A001,봉화군 석포면,2021-12-25,-7.7,-1.6,-13.8,44.1,236.6,0.3,8.4,0.0,355.0,8.3,0.0,,0.1,6.5,2021
360,755851A001,봉화군 석포면,2021-12-26,-12.3,-7.7,-16.5,26.7,213.0,0.4,11.8,0.0,355.0,8.0,0.0,,-1.4,2.6,2021
361,755851A001,봉화군 석포면,2021-12-27,-8.4,-3.2,-15.7,41.4,175.5,0.8,10.5,0.0,337.0,7.7,0.0,,-2.3,2.1,2021
362,755851A001,봉화군 석포면,2021-12-28,-3.3,1.9,-11.5,42.3,217.1,0.5,7.8,0.0,356.0,8.3,0.0,,-1.8,2.1,2021
363,755851A001,봉화군 석포면,2021-12-29,-0.4,2.0,-4.0,58.9,213.8,0.3,10.0,0.0,10.0,2.5,3.0,,-1.1,2.4,2021
364,755851A001,봉화군 석포면,2021-12-30,-5.6,-2.4,-8.7,41.0,214.1,0.9,13.0,0.0,336.0,8.0,0.0,,-1.3,2.5,2021
365,755851A001,봉화군 석포면,2021-12-31,-9.2,-2.3,-15.1,29.0,182.5,0.4,8.5,0.0,357.0,8.5,0.0,,-2.6,2.0,2021
