no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
347,755851A001,봉화군 석포면,2018-12-13,-7.1,-1.7,-14.1,73.2,204.5,1.2,11.7,0.0,45.0,3.6,12.0,,-0.3,4.5,2018
348,755851A001,봉화군 석포면,2018-12-14,-9.8,1.2,-16.6,70.1,201.6,0.4,5.1,0.5,355.0,8.6,21.0,,-0.3,4.0,2018
349,755851A001,봉화군 석포면,2018-12-15,-8.0,3.7,-16.6,64.4,194.8,0.3,6.6,0.0,355.0,8.4,22.0,,-0.7,3.7,2018
350,755851A001,봉화군 석포면,2018-12-16,-2.1,2.6,-8.6,67.3,201.7,1.0,10.5,0.0,77.0,4.7,0.0,,-0.5,3.6,2018
351,755851A001,봉화군 석포면,2018-12-17,0.0,2.9,-4.4,49.1,204.2,1.5,10.5,0.0,356.0,8.3,21.0,,-0.2,4.9,2018
352,755851A001,봉화군 석포면,2018-12-18,-2.0,2.9,-7.7,57.1,193.5,1.2,8.7,0.0,305.0,7.6,0.0,,-0.2,5.2,2018
353,755851A001,봉화군 석포면,2018-12-19,3.4,6.9,0.2,43.4,228.4,2.0,11.7,0.0,354.0,8.2,0.0,,-0.2,5.1,2018
354,755851A001,봉화군 석포면,2018-12-20,-0.8,8.0,-7.4,59.5,197.3,0.2,5.8,0.0,223.0,6.3,192.0,,-0.1,5.5,2018
355,755851A001,봉화군 석포면,2018-12-21,-1.0,10.9,-9.0,73.5,192.7,0.6,7.2,0.0,336.0,7.7,395.0,,-0.2,5.3,2018
356,755851A001,봉화군 석포면,2018-12-22,1.3,10.8,-4.0,82.0,201.3,0.2,5.7,0.0,302.0,7.2,980.0,,-0.1,6.5,2018
357,755851A001,봉화군 석포면,2018-12-23,1.8,8.1,-5.4,61.2,221.4,0.7,10.4,1.5,350.0,8.2,489.0,,0.0,8.2,2018
358,755851A001,봉화군 석포면,2018-12-24,-5.6,3.7,-11.3,53.7,236.5,0.4,9.7,0.0,355.0,8.9,13.0,,-0.2,7.6,2018
359,755851A001,봉화군 석포면,2018-12-25,-5.3,3.0,-13.4,62.6,206.2,0.5,8.1,0.0,248.0,6.2,0.0,,-1.6,4.6,2018
360,755851A001,봉화군 석포면,2018-12-26,0.3,4.7,-3.2,42.3,222.1,0.6,8.0,0.0,351.0,8.5,0.0,,-0.6,5.5,2018
361,755851A001,봉화군 석포면,2018-12-27,-8.0,-3.0,-13.8,18.2,209.9,1.3,10.1,0.0,356.0,8.6,0.0,,-1.9,4.3,2018
362,755851A001,봉화군 석포면,2018-12-28,-10.5,-3.6,-17.4,32.0,190.8,1.2,9.4,0.0,357.0,9.1,0.0,,-4.4,3.0,2018
363,755851A001,봉화군 석포면,2018-12-29,-9.4,-4.3,-14.3,24.0,215.0,1.6,11.5,0.0,357.0,8.7,0.0,,-5.1,2.9,2018
364,755851A001,봉화군 석포면,2018-12-30,-9.5,0.7,-17.4,41.3,177.1,0.5,7.9,0.0,357.0,8.8,0.0,,-5.7,2.8,2018
365,755851A001,봉화군 석포면,2018-12-31,-9.4,3.1,-17.6,51.4,201.1,0.4,5.6,0.0,357.0,8.8,5.0,,-5.9,2.6,2018
