no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
334,755851A001,봉화군 석포면,2023-11-30,-6.1,0.0,-11.4,52.0,184.6,1.1,7.2,0.0,363.0,10.2,0.0,-6.5,1.9,17.0,2023
335,755851A001,봉화군 석포면,2023-12-01,-5.9,0.8,-11.8,50.4,218.7,1.0,8.5,0.0,363.0,10.1,0.0,-6.3,1.1,15.9,2023
336,755851A001,봉화군 석포면,2023-12-02,-2.1,3.3,-11.2,60.6,197.6,1.3,10.7,0.0,163.0,7.2,0.0,-2.4,0.6,13.1,2023
337,755851A001,봉화군 석포면,2023-12-03,-1.2,5.9,-7.9,55.7,197.0,0.8,11.3,0.0,362.0,9.7,0.0,-2.2,0.7,13.3,2023
338,755851A001,봉화군 석포면,2023-12-04,-2.6,9.5,-9.5,60.0,194.8,0.5,5.7,0.0,361.0,9.6,285.0,-3.4,0.4,11.5,2023
339,755851A001,봉화군 석포면,2023-12-05,-1.5,10.7,-8.0,64.0,191.5,0.3,5.1,0.0,351.0,8.9,0.0,-2.7,0.3,10.5,2023
340,755851A001,봉화군 석포면,2023-12-06,1.1,9.0,-7.4,76.6,196.0,1.1,10.4,2.0,55.0,5.4,746.0,0.5,0.2,9.9,2023
341,755851A001,봉화군 석포면,2023-12-07,2.0,6.9,-3.4,52.4,210.2,1.5,13.8,0.0,359.0,8.8,55.0,1.1,0.4,12.1,2023
342,755851A001,봉화군 석포면,2023-12-08,4.8,11.6,-4.6,72.2,181.2,1.6,11.0,0.0,359.0,8.6,542.0,3.9,0.7,13.3,2023
343,755851A001,봉화군 석포면,2023-12-09,6.4,14.7,-0.2,81.9,192.7,0.8,10.7,0.0,349.0,7.4,635.0,5.1,0.8,14.6,2023
344,755851A001,봉화군 석포면,2023-12-10,4.2,9.3,-0.7,93.2,138.2,0.1,1.8,0.0,0.0,2.3,961.0,3.5,1.3,16.7,2023
345,755851A001,봉화군 석포면,2023-12-11,7.1,8.4,3.5,94.1,213.6,0.9,9.0,40.0,0.0,0.9,1439.0,6.5,3.6,20.2,2023
346,755851A001,봉화군 석포면,2023-12-12,2.1,3.5,0.4,86.2,99.8,1.1,8.5,1.0,15.0,3.7,791.0,2.0,4.3,19.4,2023
347,755851A001,봉화군 석포면,2023-12-13,1.4,9.5,-3.2,88.2,193.9,0.4,5.0,0.0,355.0,9.3,898.0,1.0,3.2,18.3,2023
348,755851A001,봉화군 석포면,2023-12-14,4.3,8.2,0.7,94.4,125.6,0.1,2.5,18.0,0.0,1.7,1193.0,4.1,3.7,18.9,2023
349,755851A001,봉화군 석포면,2023-12-15,1.9,4.9,0.2,96.4,91.8,0.7,5.9,48.5,0.0,0.6,1439.0,1.8,4.1,21.8,2023
350,755851A001,봉화군 석포면,2023-12-16,-4.0,2.3,-11.6,72.6,227.2,1.9,15.1,1.0,3.0,3.0,781.0,-4.1,2.8,19.6,2023
351,755851A001,봉화군 석포면,2023-12-17,-11.7,-8.0,-14.1,41.5,186.5,1.8,14.1,0.0,355.0,9.7,0.0,-11.7,1.7,17.4,2023
352,755851A001,봉화군 석포면,2023-12-18,-9.8,-3.3,-15.9,57.9,193.0,0.5,5.9,0.0,143.0,6.4,0.0,-9.3,0.7,15.0,2023
353,755851A001,봉화군 석포면,2023-12-19,-5.3,0.9,-11.3,68.3,207.1,0.5,7.7,0.0,196.0,6.7,35.0,-5.3,0.4,12.0,2023
354,755851A001,봉화군 석포면,2023-12-20,-7.5,-4.4,-13.0,57.1,205.4,1.2,7.6,0.0,350.0,9.2,0.0,-7.6,0.2,9.5,2023
355,755851A001,봉화군 석포면,2023-12-21,-12.5,-8.6,-15.1,40.5,189.8,1.5,12.3,0.0,351.0,9.5,0.0,-12.6,-0.9,3.8,2023
356,755851A001,봉화군 석포면,2023-12-22,-11.9,-6.2,-16.6,40.7,195.7,1.4,11.3,0.0,351.0,9.4,0.0,-12.2,-2.2,2.7,2023
357,755851A001,봉화군 석포면,2023-12-23,-10.9,-1.1,-17.1,58.6,179.2,0.5,7.4,0.0,351.0,9.1,0.0,-11.2,-2.8,2.1,2023
358,755851A001,봉화군 석포면,2023-12-24,-8.6,-1.2,-13.4,75.7,217.4,0.5,8.3,0.0,253.0,7.0,290.0,-8.9,-2.7,2.4,2023
359,755851A001,봉화군 석포면,2023-12-25,-4.5,-0.6,-11.1,67.8,197.1,1.3,8.6,0.0,305.0,9.1,110.0,-4.8,-2.2,2.6,2023
360,755851A001,봉화군 석포면,2023-12-26,-1.7,2.4,-4.7,65.9,212.9,1.3,12.7,0.0,340.0,9.3,0.0,-2.2,-1.5,3.1,2023
361,755851A001,봉화군 석포면,2023-12-27,-3.8,5.6,-10.0,75.0,200.6,0.3,4.5,0.0,353.0,9.0,416.0,-4.8,-1.5,3.0,2023
362,755851A001,봉화군 석포면,2023-12-28,-3.2,5.1,-8.6,72.7,189.0,0.6,8.4,0.0,352.0,8.3,645.0,-4.1,-1.9,2.9,2023
363,755851A001,봉화군 석포면,2023-12-29,-4.3,6.5,-11.0,76.2,187.5,0.5,6.5,0.0,354.0,9.2,503.0,-5.3,-2.1,2.9,2023
364,755851A001,봉화군 석포면,2023-12-30,-2.1,6.3,-8.7,83.1,182.2,0.2,4.1,2.5,36.0,3.7,911.0,-2.4,-1.8,3.2,2023
365,755851A001,봉화군 석포면,2023-12-31,1.3,4.6,0.0,90.7,107.4,0.9,7.7,4.5,30.0,4.2,1057.0,1.1,-0.4,6.0,2023
