no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
354,755851A001,봉화군 석포면,2017-12-20,-8.2,1.0,-16.3,60.4,150.7,0.3,6.2,0.0,326.0,8.0,0.0,,-3.9,3.4,2017
355,755851A001,봉화군 석포면,2017-12-21,-3.6,4.0,-10.3,55.2,198.7,1.0,8.3,0.0,356.0,8.5,2.0,,-3.0,3.3,2017
356,755851A001,봉화군 석포면,2017-12-22,-4.5,4.4,-12.7,68.4,214.1,0.6,12.4,0.0,354.0,8.3,48.0,,-3.6,2.9,2017
357,755851A001,봉화군 석포면,2017-12-23,1.4,7.9,-4.2,61.1,188.2,0.7,7.3,0.0,355.0,7.9,263.0,,-1.9,2.5,2017
358,755851A001,봉화군 석포면,2017-12-24,0.6,3.8,-3.5,77.1,213.4,0.9,12.2,12.0,0.0,1.3,834.0,,-0.9,5.9,2017
359,755851A001,봉화군 석포면,2017-12-25,-3.9,-0.9,-6.6,46.8,212.3,1.3,8.9,0.5,356.0,8.7,0.0,,-0.1,11.1,2017
360,755851A001,봉화군 석포면,2017-12-26,-5.0,-0.9,-10.9,40.6,208.9,2.1,13.4,0.0,342.0,8.4,0.0,,-2.1,4.2,2017
361,755851A001,봉화군 석포면,2017-12-27,-7.9,-1.5,-12.9,27.2,186.8,1.7,13.0,0.0,357.0,8.9,0.0,,-5.4,4.3,2017
362,755851A001,봉화군 석포면,2017-12-28,-7.4,3.3,-14.1,62.0,189.6,0.1,3.5,0.0,357.0,8.4,1.0,,-6.0,4.1,2017
363,755851A001,봉화군 석포면,2017-12-29,-0.8,3.3,-8.1,63.6,198.6,1.2,9.2,0.0,356.0,7.9,0.0,,-3.5,3.3,2017
364,755851A001,봉화군 석포면,2017-12-30,-2.0,5.1,-8.8,75.4,186.2,0.5,6.3,0.0,104.0,5.3,183.0,,-3.1,3.3,2017
365,755851A001,봉화군 석포면,2017-12-31,-1.8,0.9,-8.4,51.7,212.4,1.5,15.0,0.0,356.0,8.6,398.0,,-1.5,3.4,2017
