no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
337,365803A001,진천군 진천읍,2023-12-03,0.8,7.5,-4.8,60.8,270.9,1.0,8.6,0.0,498.0,11.2,0.0,6.2,4.5,26.5,2023
338,365803A001,진천군 진천읍,2023-12-04,-0.6,8.5,-6.7,75.6,271.6,0.4,10.6,0.0,491.0,10.9,0.0,5.1,4.1,25.9,2023
339,365803A001,진천군 진천읍,2023-12-05,0.8,10.0,-4.6,78.4,316.4,0.5,4.2,0.0,380.0,8.5,0.0,6.0,4.4,25.8,2023
340,365803A001,진천군 진천읍,2023-12-06,3.5,10.9,-3.3,84.4,239.8,1.2,8.8,5.5,0.0,3.2,152.0,8.1,4.7,26.4,2023
341,365803A001,진천군 진천읍,2023-12-07,5.3,11.8,-1.7,61.9,215.1,1.7,8.4,0.0,480.0,10.1,0.0,9.8,5.8,28.5,2023
342,365803A001,진천군 진천읍,2023-12-08,8.8,18.2,-1.7,72.3,180.2,2.0,10.7,0.0,488.0,9.6,0.0,13.5,6.3,27.8,2023
343,365803A001,진천군 진천읍,2023-12-09,13.5,19.1,6.9,78.0,173.8,1.8,6.9,0.0,359.0,8.5,0.0,17.9,9.6,27.3,2023
344,365803A001,진천군 진천읍,2023-12-10,10.7,16.8,6.8,87.4,351.3,0.6,5.3,0.0,231.0,6.4,0.0,15.7,9.9,26.8,2023
345,365803A001,진천군 진천읍,2023-12-11,10.5,13.5,6.0,86.5,10.1,1.7,7.9,21.5,0.0,0.9,0.0,14.6,10.1,31.3,2023
346,365803A001,진천군 진천읍,2023-12-12,5.4,8.6,0.8,82.4,334.8,2.1,6.8,0.0,27.0,4.6,0.0,10.2,8.7,38.6,2023
347,365803A001,진천군 진천읍,2023-12-13,6.0,12.2,-0.3,81.6,337.1,0.7,9.9,0.0,223.0,7.7,0.0,11.9,8.2,38.6,2023
348,365803A001,진천군 진천읍,2023-12-14,8.2,9.9,6.8,89.9,353.3,1.3,4.8,24.0,0.0,1.3,106.0,12.9,9.0,38.4,2023
349,365803A001,진천군 진천읍,2023-12-15,5.8,8.6,4.1,97.4,340.7,1.6,6.2,42.0,0.0,0.8,3.0,11.1,8.6,38.8,2023
350,365803A001,진천군 진천읍,2023-12-16,-2.3,5.0,-9.2,89.9,268.0,2.8,9.8,1.5,0.0,2.8,12.0,6.0,6.1,38.9,2023
351,365803A001,진천군 진천읍,2023-12-17,-9.9,-5.9,-15.0,71.4,275.9,0.9,6.5,5.0,498.0,11.4,5.0,3.2,5.2,38.9,2023
352,365803A001,진천군 진천읍,2023-12-18,-8.8,-5.1,-13.6,71.0,274.1,0.3,2.9,0.5,195.0,7.2,0.0,-1.2,4.3,38.9,2023
353,365803A001,진천군 진천읍,2023-12-19,-4.2,0.8,-9.7,75.2,293.4,0.1,2.0,0.0,146.0,5.5,0.0,0.3,4.0,38.9,2023
354,365803A001,진천군 진천읍,2023-12-20,-5.2,-1.4,-10.5,63.4,276.6,1.7,13.2,0.0,322.0,8.6,0.0,-4.6,3.5,38.9,2023
355,365803A001,진천군 진천읍,2023-12-21,-10.3,-6.6,-12.9,60.0,268.0,1.1,8.9,0.0,497.0,11.2,0.0,-8.9,2.2,35.8,2023
356,365803A001,진천군 진천읍,2023-12-22,-10.7,-6.6,-14.2,55.8,277.0,1.2,9.3,0.0,498.0,11.3,0.0,-8.6,1.6,30.8,2023
357,365803A001,진천군 진천읍,2023-12-23,-8.0,-1.8,-14.4,65.3,204.6,0.1,2.8,0.0,497.0,11.1,0.0,-5.6,1.2,28.7,2023
358,365803A001,진천군 진천읍,2023-12-24,-3.5,2.0,-6.3,79.3,342.6,0.1,3.1,0.0,274.0,7.5,0.0,-2.3,1.1,29.2,2023
359,365803A001,진천군 진천읍,2023-12-25,-2.7,1.3,-7.0,87.1,169.2,0.4,5.7,0.5,163.0,6.3,2.0,-2.4,1.2,29.6,2023
360,365803A001,진천군 진천읍,2023-12-26,0.5,6.5,-3.8,80.9,200.9,0.4,5.2,0.0,314.0,7.9,0.0,0.6,1.2,33.8,2023
361,365803A001,진천군 진천읍,2023-12-27,-0.6,7.7,-5.1,86.6,,0.0,0.1,0.0,320.0,7.6,10.0,-0.2,1.4,37.8,2023
362,365803A001,진천군 진천읍,2023-12-28,-0.9,5.8,-5.0,85.1,273.7,0.3,6.3,0.0,317.0,8.1,18.0,-0.2,1.7,37.9,2023
363,365803A001,진천군 진천읍,2023-12-29,-0.7,5.5,-4.8,83.0,292.1,0.1,4.5,0.0,343.0,7.9,34.0,-0.1,2.0,38.0,2023
364,365803A001,진천군 진천읍,2023-12-30,-1.2,1.0,-4.7,90.3,326.4,0.1,3.2,2.5,0.0,1.6,67.0,-0.5,1.7,36.5,2023
365,365803A001,진천군 진천읍,2023-12-31,2.5,4.2,0.9,88.2,269.2,0.8,8.0,3.5,0.0,1.5,360.0,2.9,2.7,38.6,2023
