no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
356,714902A001,청도군 화양읍,2019-12-22,0.7,9.2,-4.4,74.5,271.1,0.3,2.9,0.0,131,5.7,0,0.3,4.8,23.6,2019
357,714902A001,청도군 화양읍,2019-12-23,1.6,10.6,-5.1,75.6,276.0,0.6,4.8,0.0,292,8.6,22,1.0,4.7,23.5,2019
358,714902A001,청도군 화양읍,2019-12-24,2.6,11.5,-3.3,73.4,239.2,0.4,4.5,0.0,467,11.0,0,2.0,4.8,23.4,2019
359,714902A001,청도군 화양읍,2019-12-25,3.3,13.8,-5.0,70.1,236.1,0.3,3.4,0.0,493,10.1,40,2.6,4.7,23.3,2019
360,714902A001,청도군 화양읍,2019-12-26,4.2,8.6,1.6,73.3,284.5,0.7,6.6,1.0,4,3.0,331,3.4,5.5,23.2,2019
361,714902A001,청도군 화양읍,2019-12-27,1.4,6.3,-4.0,47.5,280.0,1.2,8.7,0.0,513,12.5,0,0.8,5.1,23.2,2019
362,714902A001,청도군 화양읍,2019-12-28,-0.9,8.3,-7.7,63.9,215.8,0.4,3.2,0.0,513,12.2,0,-1.3,4.0,23.3,2019
363,714902A001,청도군 화양읍,2019-12-29,0.0,6.4,-5.9,78.9,332.0,0.2,1.7,4.5,12,4.7,394,-0.1,3.6,23.2,2019
364,714902A001,청도군 화양읍,2019-12-30,5.8,10.3,2.6,85.7,260.5,0.6,5.4,0.5,27,5.7,581,5.4,5.1,25.7,2019
365,714902A001,청도군 화양읍,2019-12-31,-1.5,3.7,-4.5,37.2,307.5,1.8,8.5,0.0,515,13.3,0,-1.7,4.8,26.3,2019
