no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
353,714902A001,청도군 화양읍,2021-12-19,-0.7,6.3,-6.6,60.8,282.6,1.0,8.8,0.0,508,12.8,0,-1.9,3.2,5.0,2021
354,714902A001,청도군 화양읍,2021-12-20,2.3,11.9,-6.2,68.3,229.1,0.7,8.4,0.0,465,10.6,0,0.5,3.0,5.0,2021
355,714902A001,청도군 화양읍,2021-12-21,4.1,14.7,-3.0,75.6,222.4,0.4,4.7,0.0,500,10.9,0,1.4,3.5,5.0,2021
356,714902A001,청도군 화양읍,2021-12-22,2.6,13.4,-4.4,64.6,254.1,0.4,4.0,0.0,509,12.3,68,-0.4,3.6,5.0,2021
357,714902A001,청도군 화양읍,2021-12-23,1.2,11.3,-6.1,63.1,304.1,0.4,4.9,0.0,506,11.5,0,-1.2,3.2,5.0,2021
358,714902A001,청도군 화양읍,2021-12-24,3.1,10.9,-3.6,66.7,298.3,0.6,7.5,0.0,204,7.9,0,1.3,3.4,5.0,2021
359,714902A001,청도군 화양읍,2021-12-25,-3.4,2.4,-8.7,37.5,316.9,2.4,8.7,0.0,511,13.0,0,-4.1,3.4,5.0,2021
360,714902A001,청도군 화양읍,2021-12-26,-6.6,-2.4,-10.5,34.9,273.1,1.6,7.9,0.0,511,13.1,0,-7.4,2.5,5.0,2021
361,714902A001,청도군 화양읍,2021-12-27,-2.9,3.0,-8.5,45.7,272.7,1.0,6.2,0.0,511,12.9,0,-4.2,2.0,5.0,2021
362,714902A001,청도군 화양읍,2021-12-28,0.4,8.1,-6.1,68.6,268.2,0.4,3.7,0.0,489,11.2,0,-1.6,1.8,5.0,2021
363,714902A001,청도군 화양읍,2021-12-29,1.4,10.2,-4.8,71.6,230.5,0.8,8.0,0.0,264,10.3,0,-0.2,1.8,5.0,2021
364,714902A001,청도군 화양읍,2021-12-30,1.6,4.6,-1.8,45.4,270.5,2.3,7.3,0.0,423,12.1,0,0.6,1.9,5.0,2021
365,714902A001,청도군 화양읍,2021-12-31,-1.6,2.8,-4.6,31.5,271.3,1.9,8.2,0.0,513,13.5,0,-3.0,2.0,5.0,2021
