no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
354,5798240.0,부안군 계화면,2023-12-20,-2.4,3.0,-6.7,87.6,195.0,4.7,13.6,0.5,,3.1,787,-1.6,4.6,-1.9,2023
356,5798240.0,부안군 계화면,2023-12-22,-7.3,-5.9,-9.4,76.5,122.9,0.9,2.8,0.5,,1.6,177,0.9,4.5,-2.0,2023
357,5798240.0,부안군 계화면,2023-12-23,-4.8,-0.2,-12.4,76.5,119.7,1.2,3.4,3.0,,7.7,232,0.5,4.4,-1.9,2023
358,5798240.0,부안군 계화면,2023-12-24,-2.0,1.9,-5.3,91.1,132.5,1.4,8.4,3.5,,7.4,204,0.6,4.3,-1.8,2023
359,5798240.0,부안군 계화면,2023-12-25,0.1,5.5,-4.0,86.2,170.7,1.6,8.0,6.0,,7.5,2,0.6,4.2,-1.7,2023
360,5798240.0,부안군 계화면,2023-12-26,2.4,8.3,-0.1,85.5,145.9,1.5,3.4,9.5,,8.2,0,1.7,4.1,-1.7,2023
361,5798240.0,부안군 계화면,2023-12-27,2.6,9.0,-0.3,88.7,151.2,1.3,3.1,3.0,,10.3,0,2.2,4.6,-1.7,2023
362,5798240.0,부안군 계화면,2023-12-28,1.7,6.9,-2.5,89.9,159.8,1.0,4.1,0.0,,10.4,239,1.5,4.6,-1.7,2023
363,5798240.0,부안군 계화면,2023-12-29,2.0,7.5,-1.5,88.4,151.7,1.3,11.4,0.5,,6.0,680,1.5,4.7,-1.7,2023
364,5798240.0,부안군 계화면,2023-12-30,2.1,9.5,-1.3,93.0,120.0,1.5,7.3,2.5,,3.2,1265,1.8,4.3,-1.7,2023
365,5798240.0,부안군 계화면,2023-12-31,6.1,9.8,3.5,83.3,220.4,5.2,14.4,1.5,,1.5,305,5.6,5.5,-1.6,2023
