no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
353,515804A001,장성군 장성읍,2023-12-19,0.1,3.2,-3.1,73.7,323.4,0.2,4.0,0.0,46,4.0,0,0.4,3.3,5.0,2023
354,515804A001,장성군 장성읍,2023-12-20,-2.0,2.1,-7.0,88.7,359.7,1.4,8.4,4.5,23,3.6,737,-1.4,3.5,5.0,2023
355,515804A001,장성군 장성읍,2023-12-21,-7.0,-5.2,-9.1,84.6,346.2,0.0,5.5,4.0,95,2.4,251,-6.2,3.0,5.0,2023
356,515804A001,장성군 장성읍,2023-12-22,-7.8,-4.2,-13.3,79.6,356.9,0.6,6.8,0.5,520,11.9,385,-7.2,2.7,5.0,2023
357,515804A001,장성군 장성읍,2023-12-23,-5.7,2.8,-13.0,84.0,172.8,0.0,2.0,0.0,497,10.5,558,-4.9,2.3,5.0,2023
358,515804A001,장성군 장성읍,2023-12-24,-1.2,3.7,-4.4,89.4,8.8,0.1,5.0,1.0,166,6.1,912,-0.7,2.4,5.0,2023
359,515804A001,장성군 장성읍,2023-12-25,0.1,4.2,-2.6,85.7,282.5,0.2,7.1,0.0,149,6.5,536,0.4,2.6,5.0,2023
360,515804A001,장성군 장성읍,2023-12-26,1.4,8.1,-3.5,87.1,268.6,0.1,4.9,0.0,221,8.0,710,1.8,3.4,5.0,2023
361,515804A001,장성군 장성읍,2023-12-27,2.8,10.5,-2.0,87.2,123.0,0.0,2.4,0.0,468,9.9,699,3.1,4.3,5.0,2023
362,515804A001,장성군 장성읍,2023-12-28,1.5,8.8,-2.5,90.2,346.4,0.3,6.3,0.0,247,7.2,546,2.0,4.6,5.0,2023
363,515804A001,장성군 장성읍,2023-12-29,0.7,8.5,-4.7,86.9,312.6,0.1,4.9,0.0,421,9.6,167,0.9,4.2,5.0,2023
364,515804A001,장성군 장성읍,2023-12-30,2.0,7.0,-3.2,92.6,255.0,0.0,2.1,1.0,48,4.2,736,2.5,4.1,5.0,2023
365,515804A001,장성군 장성읍,2023-12-31,5.8,8.0,3.9,82.3,297.1,1.3,11.3,1.5,0,0.6,770,5.5,5.5,5.0,2023
