no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
354,515804A001,장성군 장성읍,2020-12-20,-1.3,4.8,-6.8,65.4,10.2,1.3,6.0,0.0,262,7.5,0,-1.2,2.8,21.1,2020
355,515804A001,장성군 장성읍,2020-12-21,-1.7,6.5,-7.1,76.6,257.2,0.6,5.9,0.0,173,6.6,0,-1.7,2.6,21.0,2020
356,515804A001,장성군 장성읍,2020-12-22,-0.6,7.9,-6.4,83.5,125.4,0.4,3.4,0.0,127,5.7,26,-0.7,2.7,21.0,2020
357,515804A001,장성군 장성읍,2020-12-23,0.7,9.7,-5.1,85.5,206.0,0.5,3.0,0.0,208,7.1,102,0.7,2.9,20.9,2020
358,515804A001,장성군 장성읍,2020-12-24,3.3,10.0,-1.6,72.0,341.5,1.9,9.3,0.0,445,10.0,158,3.4,4.2,20.9,2020
359,515804A001,장성군 장성읍,2020-12-25,1.3,5.6,-4.4,75.2,17.2,1.8,6.4,0.0,247,8.3,237,1.4,4.6,20.9,2020
360,515804A001,장성군 장성읍,2020-12-26,0.7,9.1,-5.3,77.8,202.7,0.6,4.9,0.0,352,9.1,64,0.9,4.0,20.8,2020
361,515804A001,장성군 장성읍,2020-12-27,2.7,6.7,-1.4,91.4,112.6,0.4,2.9,7.5,0,2.4,678,2.7,4.5,21.1,2020
362,515804A001,장성군 장성읍,2020-12-28,4.0,13.3,-0.2,91.9,219.7,0.8,4.1,0.0,405,10.1,1277,4.4,5.6,21.5,2020
363,515804A001,장성군 장성읍,2020-12-29,1.8,9.4,-1.1,91.5,14.0,2.2,9.8,1.5,116,4.5,499,2.0,5.3,22.0,2020
364,515804A001,장성군 장성읍,2020-12-30,-5.5,-0.8,-8.5,89.2,6.2,3.0,10.1,0.0,4,3.9,0,-3.3,3.8,22.3,2020
365,515804A001,장성군 장성읍,2020-12-31,-6.0,-1.3,-14.3,84.1,339.3,1.2,9.5,0.0,302,10.3,297,-1.4,3.1,23.2,2020
