no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
354,515804A001,장성군 장성읍,2017-12-20,0.7,6.6,-5.9,73.2,216.3,0.5,5.3,1.0,439,9.8,368,1.9,3.7,18.3,2017
355,515804A001,장성군 장성읍,2017-12-21,0.7,6.0,-5.3,82.3,343.6,0.6,5.6,0.5,389,9.9,758,2.4,4.8,18.5,2017
356,515804A001,장성군 장성읍,2017-12-22,-0.2,9.3,-6.4,82.0,180.4,0.1,3.9,0.0,354,8.0,82,0.6,4.3,18.4,2017
357,515804A001,장성군 장성읍,2017-12-23,2.0,12.1,-5.0,85.6,227.6,0.2,3.6,0.0,417,8.6,89,2.9,4.5,18.5,2017
358,515804A001,장성군 장성읍,2017-12-24,5.6,11.5,2.7,86.5,293.5,2.1,10.3,26.0,38,2.6,572,5.2,5.8,23.1,2017
359,515804A001,장성군 장성읍,2017-12-25,1.6,4.1,-0.6,61.6,332.9,3.1,9.5,0.0,437,10.9,93,2.2,5.1,26.2,2017
360,515804A001,장성군 장성읍,2017-12-26,0.3,5.3,-3.5,72.5,359.6,2.0,11.4,0.0,273,5.4,242,0.3,4.3,26.0,2017
361,515804A001,장성군 장성읍,2017-12-27,-2.6,1.0,-6.4,55.9,14.5,2.2,10.3,0.0,522,11.8,0,-1.5,3.2,25.8,2017
362,515804A001,장성군 장성읍,2017-12-28,-2.4,4.5,-7.5,72.7,348.6,0.6,7.2,0.0,79,5.9,0,-2.3,2.5,25.7,2017
363,515804A001,장성군 장성읍,2017-12-29,3.0,8.3,-2.1,78.5,1.0,0.2,4.8,0.0,0,3.9,0,3.0,3.2,25.8,2017
364,515804A001,장성군 장성읍,2017-12-30,4.4,7.5,0.6,78.0,273.7,0.5,4.3,0.5,81,4.2,115,4.3,4.7,25.7,2017
365,515804A001,장성군 장성읍,2017-12-31,3.2,6.5,-1.0,67.5,350.2,1.9,8.4,0.5,291,7.8,318,3.3,5.0,25.6,2017
