no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
353,515804A001,장성군 장성읍,2019-12-19,2.2,6.2,-2.5,62.2,9.4,2.5,7.9,0.0,480,11.0,0,2.2,6.5,23.6,2019
354,515804A001,장성군 장성읍,2019-12-20,1.3,5.9,-3.0,81.3,352.0,1.2,6.1,0.5,159,6.2,320,1.5,5.9,23.8,2019
355,515804A001,장성군 장성읍,2019-12-21,-0.5,5.6,-4.1,84.1,223.2,0.3,2.9,0.0,0,4.3,99,-0.7,5.1,23.9,2019
356,515804A001,장성군 장성읍,2019-12-22,2.8,11.8,-2.3,80.8,63.0,0.5,6.1,0.0,242,7.0,37,2.7,5.1,23.9,2019
357,515804A001,장성군 장성읍,2019-12-23,4.0,9.7,-1.9,79.1,351.3,1.7,6.8,0.5,155,6.6,667,4.1,5.6,24.0,2019
358,515804A001,장성군 장성읍,2019-12-24,3.0,12.2,-2.9,71.3,22.6,0.8,4.0,0.0,483,10.7,51,2.9,6.0,23.9,2019
359,515804A001,장성군 장성읍,2019-12-25,3.7,14.5,-4.9,65.2,12.6,0.8,7.3,0.0,439,10.6,98,3.8,5.8,23.9,2019
360,515804A001,장성군 장성읍,2019-12-26,4.5,6.9,2.7,71.1,0.0,2.5,10.7,0.5,7,2.0,288,4.2,6.6,24.0,2019
361,515804A001,장성군 장성읍,2019-12-27,2.1,5.2,-3.1,64.8,351.7,2.1,9.9,0.0,232,6.7,0,2.0,5.9,23.9,2019
362,515804A001,장성군 장성읍,2019-12-28,0.3,9.6,-5.8,74.3,209.4,0.5,3.7,0.0,512,11.2,29,0.5,5.0,23.7,2019
363,515804A001,장성군 장성읍,2019-12-29,2.3,7.5,-4.0,88.7,350.5,0.4,5.8,9.5,0,2.3,617,2.5,5.0,24.0,2019
364,515804A001,장성군 장성읍,2019-12-30,6.4,10.7,1.0,86.8,336.8,2.1,11.8,0.5,68,4.4,822,6.5,6.7,25.2,2019
365,515804A001,장성군 장성읍,2019-12-31,-2.7,1.1,-5.4,62.1,359.2,3.8,10.9,0.0,518,12.3,0,-2.1,5.0,25.5,2019
