no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
353,515804A001,장성군 장성읍,2016-12-19,8.8,13.4,2.9,97.9,226.4,0.2,3.8,4.0,3,3.6,1394,8.8,7.5,25.7,2016
354,515804A001,장성군 장성읍,2016-12-20,8.4,15.9,1.0,85.6,14.1,0.9,5.2,0.0,440,9.8,593,8.8,9.0,25.9,2016
355,515804A001,장성군 장성읍,2016-12-21,9.7,17.2,0.8,91.4,147.8,1.7,11.8,11.0,89,4.0,369,9.3,8.7,26.3,2016
356,515804A001,장성군 장성읍,2016-12-22,9.1,18.3,5.1,85.4,257.6,3.1,13.0,5.0,0,0.4,1123,8.5,10.6,31.1,2016
357,515804A001,장성군 장성읍,2016-12-23,2.5,5.2,1.0,80.9,312.2,2.0,10.8,2.5,10,1.6,1273,2.4,7.9,31.8,2016
358,515804A001,장성군 장성읍,2016-12-24,1.5,4.2,-1.9,74.8,16.5,1.7,6.0,0.5,385,8.9,750,2.2,6.4,32.1,2016
359,515804A001,장성군 장성읍,2016-12-25,2.7,11.3,-4.6,78.9,330.8,0.2,4.1,0.0,460,10.3,151,3.5,5.8,31.9,2016
360,515804A001,장성군 장성읍,2016-12-26,5.1,7.4,3.6,95.7,1.3,1.7,8.1,12.0,0,1.3,1160,5.1,6.9,33.3,2016
361,515804A001,장성군 장성읍,2016-12-27,2.3,5.1,-2.1,67.9,346.4,3.3,15.1,0.0,230,6.4,412,2.2,6.3,33.7,2016
362,515804A001,장성군 장성읍,2016-12-28,-1.2,6.7,-6.7,65.3,26.3,1.2,5.4,0.0,522,12.3,0,0.0,4.5,33.0,2016
363,515804A001,장성군 장성읍,2016-12-29,-0.9,2.2,-3.5,72.6,354.8,1.8,11.1,0.5,331,9.5,109,-0.7,4.1,32.7,2016
364,515804A001,장성군 장성읍,2016-12-30,-1.9,4.6,-7.1,76.0,1.9,1.0,7.1,0.0,504,11.7,26,-1.3,3.6,32.4,2016
365,515804A001,장성군 장성읍,2016-12-31,-0.6,5.3,-5.9,86.8,231.9,0.1,2.6,0.0,103,5.0,87,-0.4,3.5,32.4,2016
