no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
353,472830A001,남양주 진건읍,2020-12-19,-5.4,0.6,-12.6,54.1,274.2,0.3,6.4,0.0,364,8.7,0,-1.9,-0.2,6.0,2020
354,472830A001,남양주 진건읍,2020-12-20,-5.3,3.0,-11.8,63.4,296.4,0.2,5.0,0.0,379,8.7,0,-1.9,-0.2,4.7,2020
355,472830A001,남양주 진건읍,2020-12-21,-3.7,5.9,-10.3,74.7,186.6,0.1,2.9,0.0,369,8.2,0,-1.1,-0.2,4.3,2020
356,472830A001,남양주 진건읍,2020-12-22,-0.2,8.0,-6.7,78.1,205.0,0.2,5.5,0.0,243,6.5,0,1.0,-0.2,5.0,2020
357,472830A001,남양주 진건읍,2020-12-23,2.3,9.2,-4.6,84.5,168.4,0.1,5.6,0.0,83,4.3,0,1.7,-0.1,6.9,2020
358,472830A001,남양주 진건읍,2020-12-24,1.9,6.7,-4.7,72.2,236.4,0.8,7.5,0.0,338,8.0,0,2.3,-0.1,10.7,2020
359,472830A001,남양주 진건읍,2020-12-25,-2.4,4.6,-7.9,66.3,234.9,0.5,7.3,0.0,379,8.6,0,0.1,-0.1,11.1,2020
360,472830A001,남양주 진건읍,2020-12-26,-0.2,8.9,-6.3,74.7,215.2,0.1,4.5,0.0,360,7.4,0,1.1,-0.1,9.5,2020
361,472830A001,남양주 진건읍,2020-12-27,3.7,10.5,-2.6,74.4,168.3,0.2,4.0,0.0,250,6.4,0,3.2,-0.1,11.3,2020
362,472830A001,남양주 진건읍,2020-12-28,5.5,12.3,1.5,86.5,208.9,0.1,2.9,0.0,344,7.1,0,5.3,-0.1,13.1,2020
363,472830A001,남양주 진건읍,2020-12-29,0.9,4.3,-4.2,66.7,261.1,1.2,5.2,0.0,0,2.8,0,1.6,0.1,13.6,2020
364,472830A001,남양주 진건읍,2020-12-30,-8.9,-4.1,-13.1,52.5,259.7,1.3,6.2,0.0,383,9.0,0,-1.8,0.0,11.9,2020
365,472830A001,남양주 진건읍,2020-12-31,-9.8,-2.2,-15.2,62.9,233.4,0.3,4.7,0.0,328,8.1,0,-3.6,-0.2,5.0,2020
