no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
355,472830A001,남양주 진건읍,2021-12-21,2.9,11.1,-3.5,76.9,266.7,0.2,5.2,0.0,329,14.0,0,-1.3,2.2,17.5,2021
356,472830A001,남양주 진건읍,2021-12-22,-0.5,9.1,-6.4,63.1,206.1,0.1,3.1,0.0,370,14.7,0,-6.7,1.7,16.9,2021
357,472830A001,남양주 진건읍,2021-12-23,-0.6,8.6,-6.5,69.0,,0.0,0.1,0.0,303,14.3,0,-3.8,1.3,16.5,2021
358,472830A001,남양주 진건읍,2021-12-24,-0.2,3.6,-6.3,72.9,285.4,0.5,5.0,0.0,0,9.4,0,-3.4,1.5,16.8,2021
359,472830A001,남양주 진건읍,2021-12-25,-10.1,-6.3,-14.1,41.4,270.4,1.0,6.1,0.0,387,16.0,0,-12.3,0.4,15.7,2021
360,472830A001,남양주 진건읍,2021-12-26,-12.3,-6.4,-17.5,45.6,260.7,0.3,5.4,0.0,386,16.0,0,-14.4,-1.2,11.5,2021
361,472830A001,남양주 진건읍,2021-12-27,-9.9,-3.9,-16.3,67.3,,0.0,2.4,0.0,70,11.0,0,-17.0,-2.3,5.5,2021
362,472830A001,남양주 진건읍,2021-12-28,-6.0,-0.4,-12.6,75.1,,0.0,2.7,0.0,35,10.6,0,-15.2,-2.1,4.3,2021
363,472830A001,남양주 진건읍,2021-12-29,2.1,6.3,-3.2,66.8,230.8,0.5,5.9,0.0,66,0.0,0,-0.8,-0.7,5.0,2021
364,472830A001,남양주 진건읍,2021-12-30,-3.8,0.6,-10.0,49.8,240.4,0.9,7.2,0.0,262,13.3,0,-5.3,-0.9,5.0,2021
365,472830A001,남양주 진건읍,2021-12-31,-7.2,-2.8,-12.2,38.9,240.4,0.7,6.1,0.0,385,15.9,0,-5.3,-1.8,5.0,2021
