no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
352,472830A001,남양주 진건읍,2018-12-18,-0.4,8.7,-7.5,77.0,200.4,0.4,6.3,0.0,260,6.3,0,-1.4,-0.4,7.3,2018
353,472830A001,남양주 진건읍,2018-12-19,1.3,10.5,-3.7,69.7,192.6,0.3,6.7,0.0,343,7.7,0,-0.1,-0.2,8.6,2018
354,472830A001,남양주 진건읍,2018-12-20,0.5,10.7,-5.1,67.9,235.0,0.3,6.2,0.0,371,8.1,0,-0.5,-0.2,9.8,2018
355,472830A001,남양주 진건읍,2018-12-21,3.0,11.0,-4.4,65.5,191.3,0.2,3.6,0.0,97,4.4,0,1.4,-0.1,10.3,2018
356,472830A001,남양주 진건읍,2018-12-22,5.1,13.5,-1.2,67.1,192.2,0.3,5.0,0.0,331,7.4,0,3.0,-0.1,12.2,2018
357,472830A001,남양주 진건읍,2018-12-23,3.2,9.3,-5.0,55.1,250.3,1.1,10.6,0.0,373,8.0,0,1.9,0.5,13.5,2018
358,472830A001,남양주 진건읍,2018-12-24,-4.1,4.0,-9.3,57.7,197.6,0.3,5.1,0.0,388,8.5,0,-3.7,0.5,11.8,2018
359,472830A001,남양주 진건읍,2018-12-25,-1.0,5.1,-8.4,63.5,195.6,0.4,5.1,0.0,158,5.4,0,-0.4,0.2,10.3,2018
360,472830A001,남양주 진건읍,2018-12-26,-0.1,3.8,-5.5,49.0,251.6,1.2,11.8,0.0,380,8.3,0,-0.8,0.3,10.7,2018
361,472830A001,남양주 진건읍,2018-12-27,-8.6,-5.6,-12.1,29.9,244.6,1.6,10.1,0.0,384,8.5,0,-7.7,-0.3,9.4,2018
362,472830A001,남양주 진건읍,2018-12-28,-11.4,-5.4,-15.9,49.5,173.4,0.7,9.8,0.0,385,8.6,0,-10.1,-1.8,3.5,2018
363,472830A001,남양주 진건읍,2018-12-29,-9.0,-1.8,-15.2,50.1,205.2,1.0,15.8,0.0,386,8.6,0,-8.8,-2.6,2.0,2018
364,472830A001,남양주 진건읍,2018-12-30,-9.3,-0.7,-15.7,57.4,211.9,0.4,4.6,0.0,386,8.6,0,-8.9,-2.9,1.7,2018
365,472830A001,남양주 진건읍,2018-12-31,-8.1,0.9,-15.2,58.3,192.5,0.4,3.8,0.0,269,6.8,0,-8.2,-3.2,1.5,2018
