no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
345,718814A001,칠곡군 약목면,2023-12-11,11.2,12.7,8.3,98.8,262.0,0.8,5.4,49.5,0.0,0.8,,10.6,10.3,30.5,2023
346,718814A001,칠곡군 약목면,2023-12-12,9.4,11.7,6.2,79.9,146.7,1.2,7.6,0.5,71.0,3.8,,9.6,10.7,38.9,2023
347,718814A001,칠곡군 약목면,2023-12-13,7.0,12.7,1.6,87.8,132.3,0.4,4.6,0.0,316.0,9.0,,9.1,9.9,35.8,2023
348,718814A001,칠곡군 약목면,2023-12-14,7.8,9.3,5.8,96.9,288.3,0.3,1.8,28.5,0.0,1.7,,8.4,9.8,35.4,2023
349,718814A001,칠곡군 약목면,2023-12-15,9.7,11.0,8.5,99.6,124.4,0.6,4.2,42.0,0.0,0.9,,9.8,10.2,37.2,2023
350,718814A001,칠곡군 약목면,2023-12-16,2.5,9.5,-5.0,67.8,276.4,3.2,15.3,0.0,108.0,5.3,,3.5,9.3,37.6,2023
351,718814A001,칠곡군 약목면,2023-12-17,-5.7,-2.5,-8.2,50.7,178.7,2.4,9.7,0.0,508.0,11.9,,-1.9,5.7,37.4,2023
352,718814A001,칠곡군 약목면,2023-12-18,-3.9,-0.2,-8.1,51.0,182.3,1.2,6.5,0.0,252.0,8.2,,-1.1,4.2,35.4,2023
353,718814A001,칠곡군 약목면,2023-12-19,-1.2,2.8,-4.5,53.4,77.7,0.9,5.0,0.0,107.0,5.7,,0.3,4.6,34.8,2023
354,718814A001,칠곡군 약목면,2023-12-20,-2.6,-0.1,-7.5,68.7,209.0,1.9,9.1,0.0,285.0,9.3,,0.1,4.7,34.2,2023
355,718814A001,칠곡군 약목면,2023-12-21,-7.3,-4.0,-9.7,54.9,272.8,2.3,10.8,0.0,488.0,11.6,,-3.1,3.3,33.2,2023
356,718814A001,칠곡군 약목면,2023-12-22,-7.2,-3.5,-10.8,51.7,271.8,2.2,9.9,0.0,505.0,11.8,,-3.3,2.4,32.1,2023
357,718814A001,칠곡군 약목면,2023-12-23,-4.3,2.0,-8.8,61.2,68.9,1.0,6.0,0.0,454.0,10.9,,-1.9,2.0,31.3,2023
358,718814A001,칠곡군 약목면,2023-12-24,-2.8,3.9,-7.0,81.3,291.4,0.7,5.9,0.0,287.0,8.5,,-1.1,1.9,31.5,2023
359,718814A001,칠곡군 약목면,2023-12-25,-0.8,5.1,-5.1,79.0,273.8,0.8,9.0,0.0,293.0,8.6,,0.3,2.2,32.0,2023
360,718814A001,칠곡군 약목면,2023-12-26,0.4,8.7,-5.7,79.5,265.4,0.9,7.7,0.0,482.0,11.5,,1.7,2.6,32.0,2023
361,718814A001,칠곡군 약목면,2023-12-27,2.2,10.0,-3.1,79.2,49.4,0.4,4.0,0.0,449.0,10.3,,3.4,3.5,31.9,2023
362,718814A001,칠곡군 약목면,2023-12-28,1.6,9.9,-4.8,76.1,63.2,1.1,6.7,0.0,458.0,10.2,,2.2,3.6,31.6,2023
363,718814A001,칠곡군 약목면,2023-12-29,2.1,8.4,-4.6,75.9,71.0,0.9,4.2,0.0,446.0,10.2,,2.6,3.7,31.3,2023
364,718814A001,칠곡군 약목면,2023-12-30,1.3,5.7,-4.0,89.0,166.1,0.6,3.9,0.5,52.0,5.3,,2.0,3.9,31.2,2023
365,718814A001,칠곡군 약목면,2023-12-31,4.1,7.5,1.6,86.9,268.2,1.2,9.5,0.0,46.0,2.5,,3.9,4.9,31.5,2023
