no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
345,718814A001,칠곡군 약목면,2019-12-11,5.6,15.8,-0.9,79.4,266.4,1.3,10.4,0.0,235.0,6.3,,5.3,5.8,28.9,2019
346,718814A001,칠곡군 약목면,2019-12-12,2.3,7.0,-3.8,53.8,250.4,1.3,10.0,0.0,510.0,9.8,,2.0,5.7,28.7,2019
347,718814A001,칠곡군 약목면,2019-12-13,-0.1,8.4,-6.4,67.5,93.6,0.5,4.2,0.0,487.0,8.6,,-0.1,4.5,28.4,2019
348,718814A001,칠곡군 약목면,2019-12-14,3.4,10.0,-2.7,67.9,236.9,1.1,5.9,0.0,490.0,9.3,,3.2,5.1,28.3,2019
349,718814A001,칠곡군 약목면,2019-12-15,3.4,12.1,-2.6,79.5,142.1,0.6,4.1,0.0,489.0,8.5,,3.0,5.2,28.1,2019
350,718814A001,칠곡군 약목면,2019-12-16,4.8,13.1,-2.4,87.5,140.8,0.3,3.5,0.0,235.0,5.2,,4.5,5.6,28.0,2019
351,718814A001,칠곡군 약목면,2019-12-17,7.4,13.8,0.7,93.3,124.2,1.1,7.8,0.0,79.0,3.8,,6.6,6.6,27.8,2019
352,718814A001,칠곡군 약목면,2019-12-18,6.2,9.0,3.3,69.5,90.7,2.3,6.8,0.0,404.0,8.7,,6.0,7.2,27.7,2019
353,718814A001,칠곡군 약목면,2019-12-19,3.4,7.9,-0.2,49.9,207.4,2.1,8.8,0.0,488.0,9.2,,3.3,6.2,27.5,2019
354,718814A001,칠곡군 약목면,2019-12-20,1.5,6.8,-2.8,66.4,229.0,0.9,10.0,0.0,278.0,7.3,,1.6,5.5,27.3,2019
355,718814A001,칠곡군 약목면,2019-12-21,-0.1,4.8,-4.3,75.6,85.3,0.8,4.9,0.0,23.0,5.0,,-0.6,4.6,27.1,2019
356,718814A001,칠곡군 약목면,2019-12-22,0.4,7.1,-4.0,86.5,54.5,0.6,4.5,0.0,216.0,5.2,,0.3,4.4,27.0,2019
357,718814A001,칠곡군 약목면,2019-12-23,2.8,10.8,-3.8,82.7,196.3,0.9,8.2,0.0,297.0,6.8,,2.5,4.6,27.0,2019
358,718814A001,칠곡군 약목면,2019-12-24,1.6,9.0,-3.0,83.3,57.0,0.8,5.0,0.0,419.0,8.6,,1.0,4.6,26.9,2019
359,718814A001,칠곡군 약목면,2019-12-25,2.8,10.5,-5.3,69.8,58.5,0.7,4.9,0.0,462.0,7.9,,2.5,4.2,26.8,2019
360,718814A001,칠곡군 약목면,2019-12-26,4.6,7.2,2.6,67.8,249.9,1.5,8.6,0.0,0.0,1.7,,3.9,5.2,26.8,2019
361,718814A001,칠곡군 약목면,2019-12-27,1.2,6.0,-2.7,59.3,256.3,1.5,8.6,0.0,499.0,9.3,,1.0,4.7,26.8,2019
362,718814A001,칠곡군 약목면,2019-12-28,-1.1,6.8,-6.6,73.3,69.7,0.6,4.3,0.0,500.0,9.2,,-1.3,3.5,26.7,2019
363,718814A001,칠곡군 약목면,2019-12-29,-0.4,4.5,-5.9,86.1,221.8,0.5,4.4,3.5,0.0,3.2,,-0.3,3.2,26.6,2019
364,718814A001,칠곡군 약목면,2019-12-30,4.6,9.9,1.4,90.9,242.4,1.4,7.8,0.5,97.0,4.2,,4.7,4.9,27.2,2019
365,718814A001,칠곡군 약목면,2019-12-31,-2.4,1.6,-5.4,46.6,230.3,2.4,13.5,0.0,512.0,10.0,,-1.8,4.0,28.1,2019
