no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
345,718814A001,칠곡군 약목면,2016-12-11,-0.7,7.6,-5.6,62.9,85.1,0.8,5.5,0.0,511.0,10.3,,-1.4,4.3,27.2,2016
346,718814A001,칠곡군 약목면,2016-12-12,2.3,9.7,-5.0,70.5,35.6,0.6,3.7,0.0,257.0,7.4,,2.2,4.4,27.1,2016
347,718814A001,칠곡군 약목면,2016-12-13,5.7,10.1,0.2,75.8,307.5,0.8,4.3,0.0,17.0,5.2,,4.8,6.0,27.1,2016
348,718814A001,칠곡군 약목면,2016-12-14,3.4,5.7,0.6,70.8,86.4,1.8,8.0,0.0,176.0,4.9,,3.1,6.2,27.1,2016
349,718814A001,칠곡군 약목면,2016-12-15,0.6,4.0,-3.5,56.8,249.5,1.8,10.8,0.0,493.0,10.0,,0.4,5.2,27.0,2016
350,718814A001,칠곡군 약목면,2016-12-16,-1.4,3.5,-5.8,50.1,147.8,1.4,9.1,0.0,509.0,10.3,,-2.1,3.6,26.9,2016
351,718814A001,칠곡군 약목면,2016-12-17,3.0,11.6,-2.4,71.4,191.7,1.0,6.5,0.0,359.0,8.8,,2.4,4.1,26.9,2016
352,718814A001,칠곡군 약목면,2016-12-18,1.8,10.3,-5.1,87.0,60.0,0.5,4.6,0.0,388.0,8.2,,1.2,4.3,26.8,2016
353,718814A001,칠곡군 약목면,2016-12-19,5.2,6.9,2.1,97.2,285.0,0.3,2.3,2.5,0.0,1.7,,5.2,5.7,26.9,2016
354,718814A001,칠곡군 약목면,2016-12-20,6.5,9.8,2.1,97.5,130.5,1.1,5.0,0.0,206.0,5.3,,6.2,7.2,27.5,2016
355,718814A001,칠곡군 약목면,2016-12-21,5.1,7.1,3.1,100.0,257.1,0.6,2.9,16.5,0.0,2.3,,5.5,7.1,28.6,2016
356,718814A001,칠곡군 약목면,2016-12-22,10.6,15.2,5.5,83.5,267.1,1.7,9.3,7.0,74.0,4.4,,10.1,8.7,37.7,2016
357,718814A001,칠곡군 약목면,2016-12-23,3.1,5.7,0.0,72.4,260.9,2.3,8.8,0.0,14.0,2.6,,3.2,7.5,35.3,2016
358,718814A001,칠곡군 약목면,2016-12-24,0.4,3.4,-1.9,74.3,90.1,1.7,6.2,0.0,238.0,6.4,,0.4,5.6,33.7,2016
359,718814A001,칠곡군 약목면,2016-12-25,1.9,8.6,-3.3,88.1,356.3,0.9,4.7,0.0,407.0,8.2,,1.8,5.2,32.9,2016
360,718814A001,칠곡군 약목면,2016-12-26,4.5,5.9,3.2,97.8,222.4,1.0,4.9,11.0,0.0,1.6,,4.2,6.1,33.9,2016
361,718814A001,칠곡군 약목면,2016-12-27,2.8,5.8,-2.5,67.5,269.7,2.3,11.9,0.0,387.0,9.4,,2.7,6.2,36.7,2016
362,718814A001,칠곡군 약목면,2016-12-28,-1.2,4.7,-4.8,64.8,59.7,1.2,5.0,0.0,509.0,10.2,,-1.4,4.1,36.3,2016
363,718814A001,칠곡군 약목면,2016-12-29,-0.4,2.9,-4.4,56.2,241.9,1.9,10.9,0.0,411.0,9.7,,-0.9,3.5,35.2,2016
364,718814A001,칠곡군 약목면,2016-12-30,-1.0,5.5,-6.6,64.1,92.8,1.2,7.5,0.0,463.0,10.0,,-1.6,2.8,34.2,2016
365,718814A001,칠곡군 약목면,2016-12-31,0.7,6.4,-4.1,88.5,94.2,0.6,5.2,0.0,222.0,6.1,,0.2,3.1,33.7,2016
