no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
345,718814A001,칠곡군 약목면,2017-12-11,-1.7,2.8,-6.2,57.0,268.1,2.6,15.5,0.0,411.0,8.5,,-1.5,4.7,23.4,2017
346,718814A001,칠곡군 약목면,2017-12-12,-5.2,-1.3,-8.6,48.8,268.4,2.4,10.9,0.0,510.0,9.7,,-4.5,2.9,23.3,2017
347,718814A001,칠곡군 약목면,2017-12-13,-4.0,1.6,-10.1,44.3,247.3,1.6,7.7,0.0,510.0,9.7,,-3.9,2.1,23.3,2017
348,718814A001,칠곡군 약목면,2017-12-14,-4.1,2.3,-10.1,51.9,243.6,1.1,5.2,0.0,385.0,7.9,,-4.0,1.7,23.2,2017
349,718814A001,칠곡군 약목면,2017-12-15,-1.3,6.8,-7.8,55.0,271.7,0.9,7.3,0.0,368.0,8.0,,-1.4,1.8,23.3,2017
350,718814A001,칠곡군 약목면,2017-12-16,-0.1,3.6,-5.7,52.1,258.6,2.0,9.5,0.0,408.0,8.1,,0.0,2.7,23.3,2017
351,718814A001,칠곡군 약목면,2017-12-17,-3.6,1.2,-8.6,51.9,261.5,1.8,11.5,0.0,509.0,9.5,,-3.4,1.9,23.3,2017
352,718814A001,칠곡군 약목면,2017-12-18,-1.4,7.5,-9.2,69.8,161.8,1.1,6.8,0.0,442.0,8.3,,-1.6,1.6,23.2,2017
353,718814A001,칠곡군 약목면,2017-12-19,-0.8,3.0,-7.2,59.5,241.6,1.4,11.7,0.0,462.0,9.4,,-1.2,2.2,23.3,2017
354,718814A001,칠곡군 약목면,2017-12-20,-2.7,5.2,-9.2,68.1,89.4,0.5,4.0,0.0,487.0,9.0,,-2.5,1.6,23.2,2017
355,718814A001,칠곡군 약목면,2017-12-21,-1.1,7.4,-7.8,68.8,161.1,0.8,7.0,0.0,499.0,9.3,,-1.2,1.8,23.2,2017
356,718814A001,칠곡군 약목면,2017-12-22,-0.9,9.9,-7.9,82.2,270.3,0.5,5.7,0.0,404.0,7.8,,-1.0,1.9,23.2,2017
357,718814A001,칠곡군 약목면,2017-12-23,0.0,10.4,-6.5,84.6,160.9,0.5,4.4,0.0,408.0,7.6,,-0.2,2.1,23.2,2017
358,718814A001,칠곡군 약목면,2017-12-24,2.4,6.1,-0.8,90.0,270.6,1.2,13.7,9.5,0.0,1.4,,1.8,2.9,24.3,2017
359,718814A001,칠곡군 약목면,2017-12-25,1.4,4.4,-1.5,54.1,272.6,2.2,10.4,0.0,504.0,9.7,,1.4,3.2,27.2,2017
360,718814A001,칠곡군 약목면,2017-12-26,0.7,5.4,-3.9,58.7,260.0,1.8,14.6,0.0,307.0,7.6,,0.7,3.0,27.3,2017
361,718814A001,칠곡군 약목면,2017-12-27,-3.1,1.6,-7.2,41.0,243.3,1.8,9.5,0.0,509.0,9.9,,-3.1,2.0,27.1,2017
362,718814A001,칠곡군 약목면,2017-12-28,-0.9,4.7,-5.8,54.3,58.2,1.3,5.4,0.0,376.0,6.8,,-1.5,1.6,26.8,2017
363,718814A001,칠곡군 약목면,2017-12-29,4.6,9.5,-2.6,74.7,121.6,1.7,7.8,0.0,279.0,7.4,,4.0,2.6,26.7,2017
364,718814A001,칠곡군 약목면,2017-12-30,2.4,7.3,-3.3,87.0,63.5,0.6,3.7,0.0,116.0,5.5,,2.0,3.3,26.6,2017
365,718814A001,칠곡군 약목면,2017-12-31,3.2,6.8,-2.9,62.1,273.1,1.9,11.5,0.0,480.0,9.2,,3.0,4.3,26.5,2017
