no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
354,516821A001,곡성군 오곡면,2021-12-20,2.9,12.7,-2.9,80.0,211.7,0.8,8.0,0.0,366.0,7.8,656,,5.6,27.6,2021
355,516821A001,곡성군 오곡면,2021-12-21,3.9,13.9,-2.3,83.1,224.1,0.9,4.8,0.0,458.0,9.2,711,,6.2,27.5,2021
356,516821A001,곡성군 오곡면,2021-12-22,2.0,13.6,-2.5,79.3,218.2,0.8,3.7,0.0,329.0,9.2,710,,6.3,27.1,2021
357,516821A001,곡성군 오곡면,2021-12-23,1.2,12.6,-5.6,72.1,199.8,0.6,3.1,0.0,519.0,10.4,109,,5.8,26.9,2021
358,516821A001,곡성군 오곡면,2021-12-24,1.4,10.3,-4.8,77.2,284.2,1.7,10.6,0.0,275.0,6.9,56,,5.5,26.6,2021
359,516821A001,곡성군 오곡면,2021-12-25,-4.1,0.5,-8.3,55.0,274.6,4.5,13.4,0.0,444.0,10.6,0,,5.1,26.2,2021
360,516821A001,곡성군 오곡면,2021-12-26,-6.6,-1.8,-10.3,57.4,44.1,3.0,9.9,0.0,493.0,11.0,0,,3.6,25.8,2021
361,516821A001,곡성군 오곡면,2021-12-27,-3.5,3.6,-10.6,67.0,253.9,1.5,9.9,0.0,389.0,10.2,0,,2.9,25.3,2021
362,516821A001,곡성군 오곡면,2021-12-28,2.1,7.0,-1.1,71.1,235.5,0.8,5.8,0.0,192.0,6.0,0,,3.5,25.2,2021
363,516821A001,곡성군 오곡면,2021-12-29,2.9,8.9,-2.8,70.8,271.7,1.5,9.8,0.0,156.0,5.6,398,,4.4,25.1,2021
364,516821A001,곡성군 오곡면,2021-12-30,1.4,4.4,-1.5,65.1,280.8,3.1,11.2,0.0,339.0,8.8,171,,4.6,24.8,2021
365,516821A001,곡성군 오곡면,2021-12-31,-2.8,0.9,-7.4,64.7,312.7,2.5,9.7,0.0,506.0,10.9,368,,4.4,24.7,2021
