no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
344,730802A001,구미시 선산읍,2022-12-10,1.6,7.7,-4.3,77.2,306.5,0.7,5.4,0.0,159.0,6.7,31,1.3,8.2,17.8,2022
345,730802A001,구미시 선산읍,2022-12-11,1.4,9.3,-3.6,64.0,279.9,1.6,7.3,0.0,520.0,10.9,0,1.3,8.0,17.6,2022
346,730802A001,구미시 선산읍,2022-12-12,1.2,6.9,-4.2,67.5,279.3,0.8,9.0,0.0,192.0,6.1,0,1.0,7.9,17.5,2022
347,730802A001,구미시 선산읍,2022-12-13,3.8,6.7,0.1,64.7,270.7,4.7,17.5,0.5,195.0,6.9,173,3.0,8.6,17.2,2022
348,730802A001,구미시 선산읍,2022-12-14,-5.2,0.2,-8.7,56.8,277.3,4.6,14.6,0.0,527.0,11.4,0,-4.9,6.7,16.9,2022
349,730802A001,구미시 선산읍,2022-12-15,-2.8,4.6,-10.1,69.5,301.2,0.9,9.2,0.0,378.0,9.9,0,-1.4,5.3,14.8,2022
350,730802A001,구미시 선산읍,2022-12-16,-1.5,2.6,-4.4,42.6,278.7,3.4,9.7,0.0,6.0,7.2,0,-1.7,5.7,16.6,2022
351,730802A001,구미시 선산읍,2022-12-17,-4.2,-0.1,-9.6,58.8,278.3,2.1,10.6,0.0,186.0,7.6,0,-4.1,5.7,16.2,2022
352,730802A001,구미시 선산읍,2022-12-18,-8.0,-3.2,-11.9,57.0,278.9,2.7,11.1,0.0,506.0,10.4,0,-7.7,4.8,10.7,2022
353,730802A001,구미시 선산읍,2022-12-19,-6.3,1.1,-12.9,64.5,279.2,1.6,8.9,0.0,515.0,10.8,0,-5.8,4.0,8.0,2022
354,730802A001,구미시 선산읍,2022-12-20,-3.2,4.3,-10.2,69.4,282.5,1.1,7.7,0.0,517.0,11.0,0,-2.6,4.3,9.2,2022
355,730802A001,구미시 선산읍,2022-12-21,-1.7,1.6,-4.9,87.5,301.3,0.5,6.5,2.5,0.0,4.1,532,-1.8,4.7,11.3,2022
356,730802A001,구미시 선산읍,2022-12-22,-3.9,1.9,-8.4,64.7,275.6,5.3,13.2,0.0,436.0,9.6,79,-4.5,4.8,13.7,2022
357,730802A001,구미시 선산읍,2022-12-23,-6.7,-4.1,-8.9,53.8,277.9,6.0,15.6,0.0,456.0,10.7,0,-7.1,4.2,8.7,2022
358,730802A001,구미시 선산읍,2022-12-24,-7.3,-0.7,-13.2,60.0,286.5,1.7,8.9,0.0,526.0,11.2,0,-7.0,3.7,7.6,2022
359,730802A001,구미시 선산읍,2022-12-25,-4.3,2.4,-11.6,63.9,275.3,2.0,9.8,0.0,529.0,11.2,0,-4.8,3.6,7.7,2022
360,730802A001,구미시 선산읍,2022-12-26,-4.3,3.3,-11.4,67.5,279.7,1.3,5.9,0.0,355.0,8.4,0,-4.6,3.6,7.7,2022
361,730802A001,구미시 선산읍,2022-12-27,-3.8,4.6,-11.6,67.5,278.0,1.5,8.5,0.0,523.0,11.2,0,-3.6,3.6,7.7,2022
362,730802A001,구미시 선산읍,2022-12-28,-1.9,3.0,-6.4,67.2,273.5,2.9,12.4,0.0,338.0,8.3,0,-2.4,4.1,8.2,2022
363,730802A001,구미시 선산읍,2022-12-29,-3.0,2.9,-9.4,60.9,276.6,2.2,8.1,0.0,464.0,9.9,0,-3.5,4.0,8.0,2022
364,730802A001,구미시 선산읍,2022-12-30,-2.0,3.6,-7.5,70.6,274.9,1.5,9.5,0.0,222.0,7.8,0,-2.5,4.2,8.6,2022
365,730802A001,구미시 선산읍,2022-12-31,-1.9,4.3,-7.9,66.9,280.1,2.3,12.0,0.0,390.0,9.9,0,-2.7,4.3,9.0,2022
