no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
344,730802A001,구미시 선산읍,2019-12-10,2.3,11.8,-2.7,93.0,87.1,0.2,3.2,0.0,184.0,6.1,16,2.0,-0.7,21.6,2019
345,730802A001,구미시 선산읍,2019-12-11,4.3,13.3,-1.5,84.9,282.1,2.3,14.0,0.0,144.0,5.1,288,3.4,0.9,21.4,2019
346,730802A001,구미시 선산읍,2019-12-12,2.1,6.1,-3.0,58.7,277.5,3.0,9.2,0.0,533.0,9.5,0,1.2,-1.9,21.2,2019
347,730802A001,구미시 선산읍,2019-12-13,-0.6,7.5,-6.5,74.5,22.3,0.6,3.5,0.0,478.0,8.1,0,-0.5,-2.3,21.1,2019
348,730802A001,구미시 선산읍,2019-12-14,2.6,8.9,-3.4,77.4,280.1,1.9,8.2,0.5,517.0,8.8,384,1.9,-1.8,21.0,2019
349,730802A001,구미시 선산읍,2019-12-15,2.6,11.2,-3.2,87.7,335.6,0.6,3.0,0.0,482.0,8.1,0,2.3,-1.6,20.9,2019
350,730802A001,구미시 선산읍,2019-12-16,4.2,12.6,-2.3,91.4,86.2,0.4,2.6,0.0,454.0,7.9,112,3.5,0.4,20.8,2019
351,730802A001,구미시 선산읍,2019-12-17,6.2,11.0,0.4,97.5,283.8,1.1,7.0,0.5,41.0,3.1,842,5.0,3.4,20.6,2019
352,730802A001,구미시 선산읍,2019-12-18,5.0,8.6,0.8,81.1,278.2,2.8,8.8,0.0,393.0,8.2,0,4.2,-1.6,20.5,2019
353,730802A001,구미시 선산읍,2019-12-19,2.4,6.7,-2.0,60.0,273.6,3.1,9.9,0.0,505.0,8.8,0,1.4,-2.9,20.4,2019
354,730802A001,구미시 선산읍,2019-12-20,0.7,5.9,-2.8,75.4,277.8,1.9,9.6,0.0,271.0,7.0,0,0.5,-2.9,20.3,2019
355,730802A001,구미시 선산읍,2019-12-21,-0.6,5.7,-5.2,84.0,236.5,0.5,3.3,0.0,193.0,5.7,18,-0.8,-2.7,20.2,2019
356,730802A001,구미시 선산읍,2019-12-22,0.2,7.5,-3.7,91.1,259.8,0.4,2.4,0.0,180.0,5.6,0,0.5,-2.1,20.2,2019
357,730802A001,구미시 선산읍,2019-12-23,2.5,9.4,-3.1,87.9,290.6,1.6,8.6,0.0,179.0,5.6,111,1.9,-1.5,20.1,2019
358,730802A001,구미시 선산읍,2019-12-24,0.9,9.7,-3.4,87.1,292.1,0.7,3.9,0.0,464.0,8.3,69,0.7,-1.7,20.0,2019
359,730802A001,구미시 선산읍,2019-12-25,1.8,10.6,-5.7,76.3,130.9,0.4,2.4,0.0,436.0,7.6,35,1.2,-2.2,20.0,2019
360,730802A001,구미시 선산읍,2019-12-26,3.5,5.9,0.9,81.9,282.8,2.3,12.2,1.0,0.0,2.2,415,2.4,-1.5,19.8,2019
361,730802A001,구미시 선산읍,2019-12-27,0.8,5.0,-3.7,68.3,282.6,3.6,13.1,0.0,528.0,9.0,0,0.1,-3.2,19.8,2019
362,730802A001,구미시 선산읍,2019-12-28,-1.2,7.1,-7.1,80.2,186.4,0.6,4.2,0.0,528.0,8.9,0,-1.1,-3.5,19.7,2019
363,730802A001,구미시 선산읍,2019-12-29,-0.7,4.4,-5.6,90.3,208.6,0.3,3.0,5.0,3.0,3.6,213,-0.5,-2.5,19.7,2019
364,730802A001,구미시 선산읍,2019-12-30,4.3,9.5,0.8,93.7,268.4,2.1,13.4,1.5,30.0,4.0,790,3.6,0.8,22.5,2019
365,730802A001,구미시 선산읍,2019-12-31,-3.0,0.9,-5.7,58.9,280.5,4.6,16.0,0.0,532.0,9.5,0,-2.7,-3.9,23.6,2019
