no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
344,730802A001,구미시 선산읍,2021-12-10,5.0,11.2,-0.3,97.5,289.5,0.4,3.7,0.0,76.0,5.9,216,4.7,9.1,16.3,2021
345,730802A001,구미시 선산읍,2021-12-11,8.0,12.7,1.9,89.6,275.6,1.8,6.7,0.0,340.0,8.7,0,7.4,10.1,16.2,2021
346,730802A001,구미시 선산읍,2021-12-12,6.1,10.0,-0.8,70.0,283.1,4.4,12.9,0.0,342.0,8.8,0,5.3,9.9,16.1,2021
347,730802A001,구미시 선산읍,2021-12-13,-1.0,4.4,-6.0,54.9,274.2,2.7,10.7,0.0,531.0,12.2,0,-0.6,6.6,16.0,2021
348,730802A001,구미시 선산읍,2021-12-14,1.4,8.9,-6.1,80.7,282.8,1.2,8.8,0.0,240.0,8.8,0,1.4,6.2,16.0,2021
349,730802A001,구미시 선산읍,2021-12-15,6.0,15.0,-0.9,87.9,3.0,1.3,6.6,0.0,417.0,10.1,0,5.9,8.1,16.0,2021
350,730802A001,구미시 선산읍,2021-12-16,5.4,11.2,1.4,89.2,266.1,0.7,5.6,0.0,79.0,4.8,48,4.4,8.6,16.1,2021
351,730802A001,구미시 선산읍,2021-12-17,0.1,8.3,-6.5,59.7,282.2,7.2,17.9,0.0,400.0,10.0,0,-0.3,7.1,15.9,2021
352,730802A001,구미시 선산읍,2021-12-18,-3.3,2.3,-8.7,55.3,278.5,2.6,13.9,0.0,523.0,12.0,0,-2.4,4.4,15.6,2021
353,730802A001,구미시 선산읍,2021-12-19,0.4,5.5,-4.3,76.1,276.7,3.3,12.6,0.0,521.0,11.5,8,0.1,4.7,15.7,2021
354,730802A001,구미시 선산읍,2021-12-20,2.8,11.8,-4.7,84.8,255.1,1.0,8.9,0.0,190.0,7.5,0,2.3,5.6,15.8,2021
355,730802A001,구미시 선산읍,2021-12-21,4.7,14.0,-1.7,85.1,283.5,1.6,9.3,0.0,388.0,9.1,43,4.0,6.8,15.8,2021
356,730802A001,구미시 선산읍,2021-12-22,2.2,11.0,-4.2,73.6,135.6,0.7,3.8,0.0,528.0,11.5,25,2.7,6.2,15.7,2021
357,730802A001,구미시 선산읍,2021-12-23,1.0,10.9,-5.5,80.6,100.8,0.6,3.2,0.0,518.0,10.4,27,1.6,5.5,15.6,2021
358,730802A001,구미시 선산읍,2021-12-24,2.6,9.8,-1.8,84.5,279.2,2.0,10.2,0.0,94.0,6.7,0,2.1,6.2,15.7,2021
359,730802A001,구미시 선산읍,2021-12-25,-5.0,-0.2,-8.3,54.3,282.6,5.7,12.9,0.0,530.0,12.2,0,-4.4,4.6,15.4,2021
360,730802A001,구미시 선산읍,2021-12-26,-7.6,-3.4,-10.8,52.5,273.5,5.3,15.3,0.0,531.0,12.1,0,-7.2,3.0,11.5,2021
361,730802A001,구미시 선산읍,2021-12-27,-3.4,2.2,-9.8,61.4,273.0,2.5,12.1,0.0,453.0,11.2,0,-3.7,2.5,9.4,2021
362,730802A001,구미시 선산읍,2021-12-28,0.4,6.3,-5.8,87.3,290.9,1.3,6.9,0.0,161.0,6.8,14,-0.6,3.0,13.1,2021
363,730802A001,구미시 선산읍,2021-12-29,1.9,8.3,-4.8,82.5,270.8,2.1,12.2,0.0,63.0,5.6,53,1.1,3.2,16.0,2021
364,730802A001,구미시 선산읍,2021-12-30,0.5,3.4,-2.2,61.8,283.4,4.8,13.3,0.0,436.0,10.8,0,0.2,3.6,16.1,2021
365,730802A001,구미시 선산읍,2021-12-31,-3.0,1.0,-7.7,48.4,275.0,4.5,12.3,0.0,530.0,12.3,0,-3.0,3.6,15.5,2021
