no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
356,252805A001,인제군 인제읍,2022-12-22,-7.8,-1.3,-11.9,56.2,186.6,1.2,9.9,0.0,,6.8,0,-8.0,-1.2,6.1,2022
357,252805A001,인제군 인제읍,2022-12-23,-13.2,-10.3,-16.9,56.5,175.8,1.4,11.2,0.0,,6.3,0,-12.6,-2.6,6.2,2022
358,252805A001,인제군 인제읍,2022-12-24,-11.9,-1.5,-18.9,70.9,192.4,0.3,4.5,0.0,,8.7,0,-11.5,-3.0,4.9,2022
359,252805A001,인제군 인제읍,2022-12-25,-9.5,0.0,-16.3,74.3,182.2,0.4,5.5,0.0,,8.5,18,-9.4,-2.9,4.2,2022
360,252805A001,인제군 인제읍,2022-12-26,-9.6,0.6,-16.0,77.9,183.0,0.2,3.8,0.0,,6.7,4,-9.5,-2.9,3.7,2022
361,252805A001,인제군 인제읍,2022-12-27,-8.4,2.5,-15.9,73.4,173.3,0.3,5.1,0.0,,8.4,28,-8.3,-2.9,3.4,2022
362,252805A001,인제군 인제읍,2022-12-28,-4.7,0.5,-12.2,55.8,179.7,1.1,8.2,0.0,,9.2,0,-4.9,-2.3,3.6,2022
363,252805A001,인제군 인제읍,2022-12-29,-5.7,0.8,-14.1,54.7,175.4,0.8,7.7,0.0,,9.3,0,-5.8,-2.6,3.6,2022
364,252805A001,인제군 인제읍,2022-12-30,-4.8,1.9,-10.5,71.4,182.8,0.4,5.6,0.0,,8.5,10,-5.0,-2.0,4.1,2022
365,252805A001,인제군 인제읍,2022-12-31,-4.9,0.8,-12.9,73.6,179.1,0.9,6.9,0.0,,5.4,10,-5.0,-2.4,3.8,2022
