no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
356,252805A001,인제군 인제읍,2018-12-22,2.8,12.8,-4.1,74.5,160.3,0.2,3.4,0.0,,8.1,348,2.1,0.1,9.1,2018
357,252805A001,인제군 인제읍,2018-12-23,2.1,10.1,-5.2,64.4,168.4,0.7,11.3,0.0,,8.1,23,1.4,0.3,12.5,2018
358,252805A001,인제군 인제읍,2018-12-24,-4.7,2.8,-9.7,61.1,177.1,0.6,6.9,0.0,,9.0,13,-5.1,-0.1,11.5,2018
359,252805A001,인제군 인제읍,2018-12-25,-3.3,3.4,-10.5,66.7,171.3,0.8,7.0,0.0,,5.6,0,-3.6,-0.3,7.8,2018
360,252805A001,인제군 인제읍,2018-12-26,0.2,5.3,-5.7,50.0,178.8,0.7,7.4,0.0,,8.5,240,-0.4,-0.2,8.2,2018
361,252805A001,인제군 인제읍,2018-12-27,-8.4,-4.7,-12.3,22.9,176.8,1.0,10.3,0.0,,9.0,0,-8.6,-0.7,7.0,2018
362,252805A001,인제군 인제읍,2018-12-28,-11.3,-5.8,-17.0,43.0,177.3,0.9,6.8,0.0,,8.9,0,-11.2,-2.3,3.9,2018
363,252805A001,인제군 인제읍,2018-12-29,-8.7,-3.4,-13.8,36.8,178.9,1.1,8.0,0.0,,8.9,0,-8.9,-2.8,2.9,2018
364,252805A001,인제군 인제읍,2018-12-30,-9.6,-0.1,-16.5,56.2,169.8,0.3,3.9,0.0,,9.1,0,-9.7,-3.0,2.5,2018
365,252805A001,인제군 인제읍,2018-12-31,-8.3,2.0,-16.4,59.4,173.4,0.4,4.3,0.0,,8.8,4,-8.7,-3.0,2.3,2018
