no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
356,2328150.0,평창군 운교리,2017-12-22,-1.7,2.2,-7.2,83.1,83.8,1.0,6.3,0.1,,2.6,1,-1.8,-0.4,13.9,2017
357,2328150.0,평창군 운교리,2017-12-23,1.1,6.4,-3.1,85.4,131.8,1.0,6.6,0.0,,5.3,328,1.0,-0.3,16.1,2017
358,2328150.0,평창군 운교리,2017-12-24,-0.8,1.4,-2.6,95.8,127.8,1.2,11.7,0.1,,0.4,1433,-0.8,-0.2,17.2,2017
359,2328150.0,평창군 운교리,2017-12-25,-5.0,-2.2,-6.9,70.3,125.6,1.7,10.8,0.0,,2.3,642,-4.7,-0.1,19.9,2017
360,2328150.0,평창군 운교리,2017-12-26,-6.0,-2.3,-11.5,60.9,154.7,1.8,10.2,0.0,,5.5,2,-6.1,-0.1,21.8,2017
361,2328150.0,평창군 운교리,2017-12-27,-12.7,-6.3,-19.1,66.2,120.4,0.8,7.9,0.0,,7.0,4,-12.4,-0.2,18.9,2017
362,2328150.0,평창군 운교리,2017-12-28,-9.6,0.0,-17.6,77.2,154.0,0.7,6.5,0.0,,6.5,0,-9.3,-0.6,11.4,2017
363,2328150.0,평창군 운교리,2017-12-29,-2.5,0.9,-6.8,87.6,147.7,0.8,6.2,0.0,,2.8,22,-2.6,-0.5,11.5,2017
364,2328150.0,평창군 운교리,2017-12-30,-2.7,4.9,-9.5,87.4,153.4,1.2,5.3,1.3,,4.8,268,-2.5,-0.4,12.7,2017
365,2328150.0,평창군 운교리,2017-12-31,-2.7,-0.5,-9.7,70.3,133.4,1.9,10.4,0.0,,3.5,767,-3.1,-0.3,15.2,2017
