no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
356,2328150.0,평창군 운교리,2021-12-22,-1.3,7.9,-6.3,74.0,273.4,0.7,4.0,0.0,,10.1,776,-1.5,1.8,28.1,2021
357,2328150.0,평창군 운교리,2021-12-23,-2.4,4.7,-7.9,74.3,272.6,1.1,8.4,0.0,,9.1,852,-2.5,1.7,28.1,2021
358,2328150.0,평창군 운교리,2021-12-24,-1.9,2.6,-4.7,82.1,285.7,1.0,5.5,0.0,,3.2,1045,-1.8,1.7,28.1,2021
359,2328150.0,평창군 운교리,2021-12-25,-10.1,-2.7,-15.6,56.4,267.2,2.2,8.8,0.0,,9.8,356,-9.2,1.6,27.9,2021
360,2328150.0,평창군 운교리,2021-12-26,-15.1,-10.5,-20.2,52.3,211.2,1.2,9.1,0.0,,10.4,0,-14.2,1.3,27.6,2021
361,2328150.0,평창군 운교리,2021-12-27,-11.6,-4.4,-19.3,69.9,222.5,1.3,13.2,0.0,,8.4,107,-11.0,0.8,26.3,2021
362,2328150.0,평창군 운교리,2021-12-28,-6.8,0.5,-15.4,72.9,161.5,0.9,8.5,0.0,,10.6,141,-6.2,0.6,25.0,2021
363,2328150.0,평창군 운교리,2021-12-29,-1.6,1.1,-5.2,79.2,156.7,1.8,12.8,0.0,,1.1,662,-1.9,0.6,25.1,2021
364,2328150.0,평창군 운교리,2021-12-30,-6.2,-2.8,-9.4,55.0,214.9,2.2,11.7,0.0,,8.9,0,-5.9,0.6,25.1,2021
365,2328150.0,평창군 운교리,2021-12-31,-10.3,-5.7,-15.9,42.6,247.1,1.7,10.2,0.0,,10.5,0,-10.0,0.5,24.8,2021
