no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
355,2328150.0,평창군 운교리,2019-12-21,-5.4,0.2,-11.7,74.1,164.0,1.2,9.2,0.0,,5.6,261,-5.1,1.1,27.0,2019
356,2328150.0,평창군 운교리,2019-12-22,-1.2,5.1,-4.8,79.6,271.7,0.6,3.7,0.0,,5.7,393,-1.3,1.0,26.4,2019
357,2328150.0,평창군 운교리,2019-12-23,-0.2,2.5,-4.5,82.5,257.2,0.7,7.6,2.0,,3.0,633,-0.4,1.0,26.3,2019
358,2328150.0,평창군 운교리,2019-12-24,-3.0,5.4,-7.5,76.6,274.3,0.8,4.7,0.0,,9.5,539,-3.2,1.0,26.4,2019
359,2328150.0,평창군 운교리,2019-12-25,-3.3,6.2,-9.3,66.5,232.7,1.0,5.8,0.0,,7.1,446,-3.4,0.8,26.2,2019
360,2328150.0,평창군 운교리,2019-12-26,-1.7,0.6,-4.2,79.2,265.9,1.3,8.8,1.5,,1.6,367,-1.7,0.7,25.9,2019
361,2328150.0,평창군 운교리,2019-12-27,-6.5,-1.0,-12.8,70.8,229.8,1.0,5.6,0.0,,10.1,305,-6.9,0.8,25.5,2019
362,2328150.0,평창군 운교리,2019-12-28,-6.1,2.9,-13.8,73.6,221.1,1.0,4.9,1.0,,9.7,696,-5.7,0.7,25.2,2019
363,2328150.0,평창군 운교리,2019-12-29,-2.6,2.8,-7.7,78.0,293.0,0.7,5.0,0.0,,3.9,696,-2.8,0.7,24.9,2019
364,2328150.0,평창군 운교리,2019-12-30,0.9,4.5,-4.4,87.7,161.3,1.6,14.7,2.5,,2.7,924,0.9,0.7,25.2,2019
365,2328150.0,평창군 운교리,2019-12-31,-9.5,-4.4,-13.0,56.7,209.2,1.7,12.8,0.0,,10.3,3,-8.5,0.6,26.6,2019
