no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
356,2328150.0,평창군 운교리,2023-12-22,-16.0,-10.5,-19.4,62.4,128.8,0.3,4.9,0.0,,9.8,0,-13.7,2.2,28.3,2023
357,2328150.0,평창군 운교리,2023-12-23,-13.9,-4.5,-20.2,73.8,158.1,0.2,3.2,0.0,,10.1,0,-12.0,1.9,27.7,2023
358,2328150.0,평창군 운교리,2023-12-24,-8.9,-3.0,-14.3,81.3,100.3,0.1,3.0,0.5,,5.8,58,-7.7,1.7,27.2,2023
359,2328150.0,평창군 운교리,2023-12-25,-5.3,-2.9,-7.4,83.4,92.7,0.3,4.7,0.0,,1.5,342,-4.6,1.7,27.3,2023
360,2328150.0,평창군 운교리,2023-12-26,-3.4,0.4,-10.0,80.3,135.0,0.6,9.2,0.0,,3.5,726,-4.2,1.7,27.5,2023
361,2328150.0,평창군 운교리,2023-12-27,-4.8,4.2,-10.4,84.4,226.4,0.2,2.4,2.0,,9.8,169,-5.8,1.7,27.3,2023
362,2328150.0,평창군 운교리,2023-12-28,-4.2,2.9,-8.6,77.6,150.4,0.2,5.6,1.5,,8.6,76,-5.4,1.7,27.2,2023
363,2328150.0,평창군 운교리,2023-12-29,-5.1,2.8,-9.9,83.9,145.9,0.2,3.6,1.0,,9.7,39,-5.9,1.7,27.1,2023
364,2328150.0,평창군 운교리,2023-12-30,-4.5,-1.5,-8.4,96.1,,0.0,0.9,0.0,,0.8,66,-4.4,1.7,27.1,2023
365,2328150.0,평창군 운교리,2023-12-31,0.2,2.6,-1.6,94.9,112.8,0.1,4.7,5.5,,1.4,1038,-0.6,1.7,27.2,2023
