no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
356,2328150.0,평창군 운교리,2020-12-22,-6.2,0.6,-12.8,84.0,197.5,0.7,7.1,0.0,,3.7,941,-6.6,0.0,23.2,2020
357,2328150.0,평창군 운교리,2020-12-23,-1.5,4.1,-8.1,84.4,168.3,1.2,8.9,3.0,,3.7,680,-1.7,0.1,23.3,2020
358,2328150.0,평창군 운교리,2020-12-24,0.8,3.2,-4.2,65.1,163.5,2.2,12.6,1.0,,7.7,482,0.5,0.2,23.5,2020
359,2328150.0,평창군 운교리,2020-12-25,-4.7,-1.1,-7.8,51.4,236.1,1.8,10.5,0.0,,9.9,0,-4.6,0.2,24.2,2020
360,2328150.0,평창군 운교리,2020-12-26,-2.6,2.6,-8.5,70.9,173.5,1.0,12.1,0.0,,6.3,326,-2.8,-0.1,23.9,2020
361,2328150.0,평창군 운교리,2020-12-27,-1.1,6.4,-6.1,81.1,252.4,0.9,4.0,0.0,,7.1,933,-1.1,-0.1,23.4,2020
362,2328150.0,평창군 운교리,2020-12-28,1.0,8.6,-2.6,80.7,181.0,0.7,4.9,0.5,,9.1,990,0.8,0.0,23.5,2020
363,2328150.0,평창군 운교리,2020-12-29,-1.8,5.6,-5.4,83.0,255.2,1.2,10.6,0.0,,5.6,1148,-1.7,0.1,23.7,2020
364,2328150.0,평창군 운교리,2020-12-30,-11.8,-3.6,-16.0,58.2,247.0,2.2,10.4,0.0,,9.3,114,-10.9,0.2,23.6,2020
365,2328150.0,평창군 운교리,2020-12-31,-13.5,-7.4,-20.4,61.8,221.1,1.6,13.4,0.0,,10.4,0,-12.7,-0.3,21.5,2020
