no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
356,209802A001,화천군 화천읍,2019-12-22,0.8,5.7,-1.6,81.9,80.0,0.5,2.1,0.0,186.0,5.0,0,0.9,1.7,,2019
357,209802A001,화천군 화천읍,2019-12-23,0.6,4.7,-3.5,91.4,140.5,0.4,2.7,2.0,35.0,3.5,545,0.6,2.4,,2019
358,209802A001,화천군 화천읍,2019-12-24,-3.0,3.2,-6.0,88.8,85.4,0.7,3.3,0.0,239.0,5.9,159,-1.8,2.0,,2019
359,209802A001,화천군 화천읍,2019-12-25,-2.2,5.1,-6.9,84.7,95.2,0.6,2.6,0.0,269.0,6.7,0,-1.2,1.6,,2019
360,209802A001,화천군 화천읍,2019-12-26,0.6,4.9,-2.9,77.3,174.7,0.7,6.2,0.0,55.0,3.4,0,0.5,2.2,,2019
361,209802A001,화천군 화천읍,2019-12-27,-3.5,2.3,-7.8,67.5,129.9,0.9,7.8,0.0,417.0,8.6,0,-2.8,1.7,,2019
362,209802A001,화천군 화천읍,2019-12-28,-2.7,3.6,-8.2,72.3,152.5,0.5,4.0,0.0,235.0,6.8,0,-1.9,1.3,,2019
363,209802A001,화천군 화천읍,2019-12-29,-0.3,5.7,-3.6,78.7,227.6,0.2,1.4,0.0,103.0,4.6,0,-0.1,1.6,,2019
364,209802A001,화천군 화천읍,2019-12-30,0.9,6.6,-5.7,66.0,91.0,1.4,13.1,0.0,82.0,3.2,0,0.6,2.0,,2019
365,209802A001,화천군 화천읍,2019-12-31,-8.2,-3.2,-11.2,50.0,196.7,1.4,7.7,0.0,428.0,9.2,0,-6.5,1.2,,2019
