no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
356,209802A001,화천군 화천읍,2021-12-22,-2.3,7.5,-7.8,74.5,64.2,0.3,3.7,0.0,415.0,9.6,17,-2.2,0.9,,2021
357,209802A001,화천군 화천읍,2021-12-23,-2.4,6.6,-7.8,76.7,32.6,0.5,4.4,0.0,348.0,8.3,0,-2.2,0.8,,2021
358,209802A001,화천군 화천읍,2021-12-24,-0.9,3.0,-4.1,78.1,212.4,0.7,5.2,0.0,0.0,2.9,0,-0.7,0.9,,2021
359,209802A001,화천군 화천읍,2021-12-25,-10.0,-3.6,-14.8,49.6,200.9,2.0,7.8,0.0,424.0,10.0,0,-9.0,0.6,,2021
360,209802A001,화천군 화천읍,2021-12-26,-13.7,-7.6,-18.3,54.6,164.9,1.1,7.5,0.0,423.0,10.0,0,-12.8,-0.8,,2021
361,209802A001,화천군 화천읍,2021-12-27,-11.4,-4.5,-17.1,70.7,272.9,0.8,5.5,0.0,196.0,6.2,0,-10.8,-1.8,,2021
362,209802A001,화천군 화천읍,2021-12-28,-6.5,-0.6,-13.4,74.5,191.4,0.5,4.3,0.0,211.0,7.3,0,-5.9,-1.5,,2021
363,209802A001,화천군 화천읍,2021-12-29,-2.4,3.5,-8.1,77.3,233.3,0.7,7.0,0.0,92.0,4.1,638,-2.5,-0.6,,2021
364,209802A001,화천군 화천읍,2021-12-30,-5.3,-1.0,-11.2,54.7,107.7,2.2,12.5,0.0,411.0,10.0,10,-5.5,-0.8,,2021
365,209802A001,화천군 화천읍,2021-12-31,-8.9,-3.3,-13.9,46.4,105.8,1.2,7.1,0.0,428.0,10.2,0,-8.9,-1.8,,2021
