no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
355,209802A001,화천군 화천읍,2022-12-21,-4.1,-0.3,-7.4,86.6,236.2,0.5,4.6,0.5,0.0,1.0,201,-3.9,-0.4,,2022
356,209802A001,화천군 화천읍,2022-12-22,-10.4,-5.9,-16.7,66.1,250.8,1.9,10.3,0.5,289.0,4.8,0,-9.8,-0.7,,2022
357,209802A001,화천군 화천읍,2022-12-23,-13.6,-10.3,-17.9,55.9,263.8,1.5,7.2,0.0,364.0,9.0,0,-12.3,-1.3,,2022
358,209802A001,화천군 화천읍,2022-12-24,-13.6,-3.8,-19.9,71.4,231.7,0.5,2.3,0.0,416.0,10.2,0,-13.0,-1.7,,2022
359,209802A001,화천군 화천읍,2022-12-25,-11.9,-1.0,-18.8,77.2,228.8,0.6,3.9,0.0,415.0,10.1,0,-11.7,-1.6,,2022
360,209802A001,화천군 화천읍,2022-12-26,-10.8,-0.4,-16.5,80.4,253.1,0.5,2.0,0.0,184.0,6.4,0,-10.4,-1.6,,2022
361,209802A001,화천군 화천읍,2022-12-27,-9.7,0.9,-16.0,79.9,247.7,0.6,1.7,0.5,324.0,8.4,0,-9.3,-1.5,,2022
362,209802A001,화천군 화천읍,2022-12-28,-8.1,-0.5,-14.1,66.7,268.0,1.1,9.5,0.0,407.0,9.4,8,-8.6,-1.3,,2022
363,209802A001,화천군 화천읍,2022-12-29,-9.0,0.3,-17.6,68.4,272.2,1.0,9.1,0.0,411.0,10.1,0,-9.4,-1.6,,2022
364,209802A001,화천군 화천읍,2022-12-30,-7.1,1.4,-13.0,77.4,233.5,0.7,4.8,0.0,416.0,9.6,0,-7.9,-1.1,,2022
365,209802A001,화천군 화천읍,2022-12-31,-6.7,0.3,-15.4,76.8,212.2,0.8,5.6,0.0,29.0,4.5,0,-6.5,-1.3,,2022
