no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
354,233852A001,정선군 정선읍,2016-12-20,2.8,12.3,-1.9,89.6,202.9,0.6,4.0,0.0,385,6.0,14,1.0,1.2,16.9,2016
355,233852A001,정선군 정선읍,2016-12-21,4.1,10.6,-2.4,89.6,237.9,0.5,2.3,23.5,395,5.6,288,3.4,1.7,17.9,2016
356,233852A001,정선군 정선읍,2016-12-22,8.0,14.6,4.2,86.7,88.4,2.1,10.4,35.0,4,1.2,1088,6.4,4.5,25.2,2016
357,233852A001,정선군 정선읍,2016-12-23,0.3,4.3,-2.2,74.0,77.4,1.8,8.5,0.5,302,2.6,472,-0.6,3.8,22.6,2016
358,233852A001,정선군 정선읍,2016-12-24,0.0,6.4,-2.3,78.5,98.3,0.6,3.1,0.5,479,5.9,135,-1.1,2.4,21.6,2016
359,233852A001,정선군 정선읍,2016-12-25,1.3,8.1,-3.1,87.4,159.3,0.5,2.6,0.0,421,7.2,0,0.5,2.0,21.0,2016
360,233852A001,정선군 정선읍,2016-12-26,2.5,3.6,1.3,95.8,87.8,1.0,5.4,5.0,71,1.5,723,1.4,2.4,21.2,2016
361,233852A001,정선군 정선읍,2016-12-27,0.2,2.4,-4.9,86.9,140.9,1.3,7.2,2.0,408,3.7,687,-0.9,2.7,21.7,2016
362,233852A001,정선군 정선읍,2016-12-28,-2.8,2.3,-7.4,75.2,96.2,1.5,6.9,0.0,487,8.1,0,-3.3,1.7,20.6,2016
363,233852A001,정선군 정선읍,2016-12-29,-2.3,0.5,-6.1,53.5,171.3,2.2,8.5,0.0,474,8.2,0,-2.8,1.2,19.9,2016
364,233852A001,정선군 정선읍,2016-12-30,-3.8,2.4,-9.9,65.2,104.4,1.6,7.3,0.0,466,8.1,0,-4.4,0.9,19.0,2016
365,233852A001,정선군 정선읍,2016-12-31,0.6,5.9,-3.4,69.9,97.7,1.5,6.2,0.0,476,7.3,0,-0.5,0.8,18.7,2016
