no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
351,233852A001,정선군 정선읍,2023-12-17,-9.9,-6.7,-12.6,39.7,144.4,1.9,9.1,0.0,423,8.6,0,1.8,1.6,13.5,2023
352,233852A001,정선군 정선읍,2023-12-18,-8.7,-4.8,-12.9,51.0,120.7,1.2,6.0,0.0,173,5.7,0,0.8,0.6,11.6,2023
353,233852A001,정선군 정선읍,2023-12-19,-4.0,2.2,-10.1,60.9,122.2,1.1,5.3,0.0,330,7.2,0,0.5,0.3,10.1,2023
354,233852A001,정선군 정선읍,2023-12-20,-6.0,-2.7,-11.0,56.4,103.0,1.7,8.1,0.0,234,5.5,0,0.4,0.3,10.4,2023
355,233852A001,정선군 정선읍,2023-12-21,-11.0,-7.5,-14.0,40.6,133.0,1.8,7.9,0.0,421,8.4,0,-0.1,-0.4,5.2,2023
356,233852A001,정선군 정선읍,2023-12-22,-11.5,-6.9,-15.5,43.9,146.4,2.0,9.1,0.0,421,8.3,0,-1.0,-1.5,-2.7,2023
357,233852A001,정선군 정선읍,2023-12-23,-9.7,-2.1,-15.1,58.4,108.9,0.9,5.4,0.0,421,8.1,0,-1.6,-1.9,-3.8,2023
358,233852A001,정선군 정선읍,2023-12-24,-6.4,-0.7,-12.1,72.3,101.8,0.9,5.5,0.0,229,5.9,0,-1.5,-1.6,-3.9,2023
359,233852A001,정선군 정선읍,2023-12-25,-2.2,0.1,-4.7,70.4,113.5,1.9,7.4,0.0,106,4.4,0,-0.9,-0.9,-3.7,2023
360,233852A001,정선군 정선읍,2023-12-26,-0.1,3.9,-4.6,64.5,97.7,1.8,10.9,0.0,282,6.7,0,-0.6,-0.6,-3.5,2023
361,233852A001,정선군 정선읍,2023-12-27,-3.4,5.3,-8.8,78.9,175.1,0.3,2.7,0.0,407,7.6,0,-0.8,-0.8,-3.5,2023
362,233852A001,정선군 정선읍,2023-12-28,-2.4,5.2,-8.5,72.0,140.6,0.8,6.4,0.0,351,6.5,0,-1.0,-1.0,-3.6,2023
363,233852A001,정선군 정선읍,2023-12-29,-2.3,4.9,-8.9,76.5,111.9,0.8,5.6,0.0,410,7.3,0,-0.9,-0.9,-3.7,2023
364,233852A001,정선군 정선읍,2023-12-30,-3.2,-0.8,-7.3,92.0,93.6,0.4,3.7,0.0,0,1.3,0,-0.9,-0.8,-3.7,2023
365,233852A001,정선군 정선읍,2023-12-31,0.8,2.8,-0.9,95.4,327.8,0.1,2.3,7.5,3,1.9,980,-0.5,-0.4,-3.2,2023
