no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
352,233852A001,정선군 정선읍,2021-12-18,-6.8,-0.6,-12.9,51.6,93.3,2.5,9.6,0.0,334,8.6,0,-6.3,0.8,11.0,2021
353,233852A001,정선군 정선읍,2021-12-19,-1.0,1.5,-4.5,51.6,99.6,2.4,10.6,0.5,422,9.9,0,-1.5,0.5,10.4,2021
354,233852A001,정선군 정선읍,2021-12-20,4.7,7.5,0.5,64.4,87.5,3.0,9.2,0.0,14,3.3,0,3.9,0.6,10.7,2021
355,233852A001,정선군 정선읍,2021-12-21,6.0,10.9,-2.8,64.0,90.3,1.8,7.2,0.0,317,7.0,0,4.8,1.3,11.2,2021
356,233852A001,정선군 정선읍,2021-12-22,-0.9,8.6,-6.6,77.0,184.4,0.5,3.1,0.0,415,9.0,46,-1.6,1.4,11.5,2021
357,233852A001,정선군 정선읍,2021-12-23,-1.5,7.9,-6.6,77.9,192.0,0.7,6.0,0.0,353,8.3,38,-1.7,1.1,10.8,2021
358,233852A001,정선군 정선읍,2021-12-24,-0.1,5.8,-4.7,75.2,167.2,1.0,5.8,0.0,138,4.6,224,-0.4,1.0,10.4,2021
359,233852A001,정선군 정선읍,2021-12-25,-6.9,0.5,-12.7,46.0,168.8,2.7,9.2,0.0,415,9.5,0,-6.3,0.9,10.5,2021
360,233852A001,정선군 정선읍,2021-12-26,-11.7,-6.3,-16.2,38.5,138.5,2.4,8.6,0.0,423,10.0,0,-11.3,0.2,5.6,2021
361,233852A001,정선군 정선읍,2021-12-27,-7.8,-1.4,-13.7,51.2,100.2,2.2,9.2,0.0,305,8.1,0,-7.8,-0.4,-2.6,2021
362,233852A001,정선군 정선읍,2021-12-28,-4.1,2.3,-12.6,67.5,92.7,1.3,6.3,0.0,388,9.2,0,-4.3,-0.6,-3.4,2021
363,233852A001,정선군 정선읍,2021-12-29,0.4,3.5,-2.9,70.3,86.8,2.4,8.8,0.5,0,2.1,413,-0.8,-0.3,-3.1,2021
364,233852A001,정선군 정선읍,2021-12-30,-3.5,-0.6,-6.7,44.7,75.5,2.2,11.5,0.0,374,9.0,0,-3.5,-0.3,-3.0,2021
365,233852A001,정선군 정선읍,2021-12-31,-7.3,-2.9,-12.1,34.6,129.9,1.8,9.0,0.0,429,10.1,0,-7.7,-0.8,-3.6,2021
