no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
345,486803A001,연천군 연천읍,2022-12-11,-2.4,6.5,-7.9,70.7,358.7,0.3,3.3,0.0,483.0,10.3,89.0,-2.8,,-19.0,2022
346,486803A001,연천군 연천읍,2022-12-12,-1.9,4.8,-8.3,83.5,147.3,0.4,4.4,0.5,125.0,4.8,530.0,-2.0,,-19.0,2022
347,486803A001,연천군 연천읍,2022-12-13,-1.3,2.3,-8.3,76.9,268.9,1.3,8.9,0.0,144.0,5.4,559.0,-1.4,,-19.0,2022
348,486803A001,연천군 연천읍,2022-12-14,-10.3,-5.9,-13.8,51.0,295.4,1.1,7.8,0.0,494.0,10.0,0.0,-9.9,,-19.0,2022
349,486803A001,연천군 연천읍,2022-12-15,-8.4,-4.2,-12.1,86.2,349.3,0.5,4.6,0.0,0.0,3.1,0.0,-8.7,,-19.0,2022
350,486803A001,연천군 연천읍,2022-12-16,-10.6,-4.6,-16.7,68.8,340.8,0.3,3.6,0.5,482.0,10.6,55.0,-11.1,,-19.0,2022
351,486803A001,연천군 연천읍,2022-12-17,-10.7,-4.3,-15.4,63.9,321.0,0.6,8.8,0.0,431.0,9.4,52.0,-11.0,,-19.0,2022
352,486803A001,연천군 연천읍,2022-12-18,-13.4,-6.4,-18.7,62.8,324.9,0.6,6.7,0.0,491.0,10.9,0.0,-13.6,,-19.0,2022
353,486803A001,연천군 연천읍,2022-12-19,-12.1,-3.4,-18.5,67.0,350.5,0.3,4.5,0.0,485.0,10.2,0.0,-11.9,,-19.0,2022
354,486803A001,연천군 연천읍,2022-12-20,-8.0,1.4,-16.7,69.7,317.7,0.1,2.4,0.5,469.0,9.5,0.0,-7.7,,-19.0,2022
355,486803A001,연천군 연천읍,2022-12-21,-1.0,1.7,-5.2,83.3,327.7,0.5,6.4,1.5,0.0,1.3,669.0,-1.1,,-19.0,2022
356,486803A001,연천군 연천읍,2022-12-22,-9.7,-5.2,-13.0,65.7,278.6,1.3,8.4,0.0,360.0,9.1,0.0,-10.1,,-19.0,2022
357,486803A001,연천군 연천읍,2022-12-23,-13.6,-9.9,-18.4,58.4,272.3,1.2,6.9,0.0,467.0,9.6,0.0,-13.4,,-19.0,2022
358,486803A001,연천군 연천읍,2022-12-24,-12.8,-3.4,-19.0,70.0,240.2,0.1,2.9,0.0,491.0,10.1,0.0,-12.6,,-19.0,2022
359,486803A001,연천군 연천읍,2022-12-25,-10.5,-0.8,-17.5,75.3,354.2,0.3,3.6,0.0,489.0,10.0,0.0,-11.0,,-19.0,2022
360,486803A001,연천군 연천읍,2022-12-26,-9.6,-0.2,-15.5,77.7,354.6,0.1,5.4,0.5,260.0,7.3,0.0,-10.1,,-19.0,2022
361,486803A001,연천군 연천읍,2022-12-27,-8.3,2.3,-15.9,76.3,88.4,0.2,3.5,0.0,490.0,9.9,0.0,-8.6,,-19.1,2022
362,486803A001,연천군 연천읍,2022-12-28,-7.3,-0.5,-13.5,68.0,300.5,0.8,8.3,0.0,491.0,10.4,0.0,-7.6,,-19.1,2022
363,486803A001,연천군 연천읍,2022-12-29,-7.7,0.0,-16.0,66.2,141.6,0.2,3.5,0.0,491.0,10.3,0.0,-7.2,,-19.1,2022
364,486803A001,연천군 연천읍,2022-12-30,-5.5,2.2,-11.5,74.3,301.8,0.3,3.5,0.0,488.0,10.2,33.0,-5.7,,-19.1,2022
365,486803A001,연천군 연천읍,2022-12-31,-5.4,0.4,-13.3,74.3,175.6,0.2,3.0,0.0,27.0,4.4,0.0,-5.5,,-19.1,2022
