no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
346,486803A001,연천군 연천읍,2018-12-12,-5.3,1.9,-10.8,62.7,322.8,0.7,5.2,0.0,495.0,11.3,0.0,37.7,1.8,,2018
347,486803A001,연천군 연천읍,2018-12-13,-4.5,1.1,-9.8,69.2,302.2,1.1,10.6,1.0,306.0,7.6,288.0,37.8,1.8,,2018
348,486803A001,연천군 연천읍,2018-12-14,-8.4,-0.7,-14.3,70.5,345.6,0.3,3.6,0.0,494.0,11.2,0.0,44.9,1.6,,2018
349,486803A001,연천군 연천읍,2018-12-15,-6.8,2.3,-14.5,70.3,188.1,0.2,3.5,0.5,464.0,10.0,568.0,46.2,1.3,,2018
350,486803A001,연천군 연천읍,2018-12-16,-2.3,0.8,-6.7,84.9,194.9,0.3,3.0,0.5,0.0,2.1,761.0,41.8,1.4,,2018
351,486803A001,연천군 연천읍,2018-12-17,-2.4,5.0,-8.2,78.9,275.2,0.5,5.5,0.5,410.0,8.7,460.0,30.7,1.5,,2018
352,486803A001,연천군 연천읍,2018-12-18,-3.6,6.6,-11.2,79.9,203.8,0.4,6.2,0.0,425.0,9.1,29.0,-16.8,1.4,,2018
353,486803A001,연천군 연천읍,2018-12-19,-1.6,7.9,-7.1,73.5,223.3,0.4,5.4,0.0,447.0,9.7,100.0,24.1,1.4,,2018
354,486803A001,연천군 연천읍,2018-12-20,-2.6,9.1,-9.0,74.0,315.0,0.2,2.8,0.0,400.0,9.5,44.0,34.2,1.4,,2018
355,486803A001,연천군 연천읍,2018-12-21,1.2,10.0,-7.3,66.8,182.7,0.2,3.8,0.0,237.0,7.6,52.0,33.2,1.3,,2018
356,486803A001,연천군 연천읍,2018-12-22,2.8,10.6,-4.2,69.0,331.0,0.3,7.3,0.0,453.0,9.8,18.0,4.3,1.4,,2018
357,486803A001,연천군 연천읍,2018-12-23,0.9,6.8,-6.7,59.5,301.2,1.4,9.1,0.0,400.0,8.8,0.0,28.4,1.6,,2018
358,486803A001,연천군 연천읍,2018-12-24,-6.1,2.1,-11.9,61.8,44.7,0.3,4.2,0.0,492.0,11.3,0.0,36.8,1.6,,2018
359,486803A001,연천군 연천읍,2018-12-25,-2.3,4.9,-9.6,66.4,187.9,0.2,3.6,0.0,383.0,7.0,0.0,27.6,1.5,,2018
360,486803A001,연천군 연천읍,2018-12-26,-3.3,0.8,-8.4,51.7,299.4,1.6,22.7,0.0,480.0,10.4,0.0,16.2,1.5,,2018
361,486803A001,연천군 연천읍,2018-12-27,-11.0,-7.5,-15.0,32.8,293.3,2.0,7.7,0.0,494.0,10.8,0.0,40.2,1.2,,2018
362,486803A001,연천군 연천읍,2018-12-28,-13.7,-6.8,-18.2,55.5,318.9,0.5,4.6,0.0,493.0,10.8,0.0,44.1,0.7,,2018
363,486803A001,연천군 연천읍,2018-12-29,-11.0,-3.5,-17.2,49.8,289.7,0.8,6.6,0.0,495.0,10.7,0.0,,0.2,,2018
364,486803A001,연천군 연천읍,2018-12-30,-11.3,-2.5,-17.7,60.0,263.6,0.3,4.4,0.0,495.0,11.2,0.0,,-0.1,,2018
365,486803A001,연천군 연천읍,2018-12-31,-10.4,-1.0,-17.7,61.5,271.4,0.1,3.2,0.0,428.0,10.0,0.0,,-0.4,,2018
