no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
336,486803A001,연천군 연천읍,2020-12-02,-0.5,5.7,-4.0,60.7,324.1,0.3,7.7,0.0,312.0,6.7,0.0,,4.0,-19.0,2020
337,486803A001,연천군 연천읍,2020-12-03,-2.5,3.8,-7.4,65.9,304.4,0.6,6.3,0.0,506.0,10.6,0.0,,3.8,-19.1,2020
338,486803A001,연천군 연천읍,2020-12-04,-4.2,3.9,-10.0,69.4,311.1,0.2,4.4,0.0,504.0,10.7,0.0,,3.0,-19.1,2020
339,486803A001,연천군 연천읍,2020-12-05,-2.0,5.9,-8.0,75.7,329.9,0.2,3.4,0.0,293.0,7.9,0.0,,2.8,-19.1,2020
340,486803A001,연천군 연천읍,2020-12-06,1.4,8.0,-1.9,76.3,223.0,0.5,6.0,0.0,140.0,5.4,0.0,,3.7,-19.1,2020
341,486803A001,연천군 연천읍,2020-12-07,0.5,5.9,-4.1,67.1,292.2,1.1,8.2,0.0,447.0,8.5,0.0,63.7,4.1,-19.1,2020
342,486803A001,연천군 연천읍,2020-12-08,-4.1,3.7,-9.0,67.4,333.3,0.3,5.3,0.0,487.0,10.7,0.0,,3.1,-19.1,2020
343,486803A001,연천군 연천읍,2020-12-09,-3.2,4.2,-10.1,70.9,352.5,0.0,1.9,0.0,168.0,6.0,0.0,,2.4,-19.1,2020
344,486803A001,연천군 연천읍,2020-12-10,1.1,5.6,-2.7,81.6,320.3,0.4,4.1,0.0,17.0,2.3,0.0,,3.1,-19.1,2020
345,486803A001,연천군 연천읍,2020-12-11,0.3,6.6,-3.2,92.6,342.5,0.0,2.1,0.0,28.0,4.3,149.0,,3.7,-19.1,2020
346,486803A001,연천군 연천읍,2020-12-12,-1.4,5.4,-5.9,72.9,294.7,0.5,6.3,0.0,467.0,9.2,90.0,,3.5,-19.1,2020
347,486803A001,연천군 연천읍,2020-12-13,-2.7,1.0,-8.2,76.7,299.3,1.3,7.6,0.5,110.0,2.9,442.0,,3.0,-19.1,2020
348,486803A001,연천군 연천읍,2020-12-14,-9.4,-5.6,-14.2,51.5,296.7,1.5,7.6,0.0,494.0,10.6,0.0,,2.2,-19.1,2020
349,486803A001,연천군 연천읍,2020-12-15,-11.6,-5.0,-16.7,57.7,282.8,0.7,6.2,0.0,493.0,10.9,0.0,63.7,1.3,-19.1,2020
350,486803A001,연천군 연천읍,2020-12-16,-11.9,-4.3,-17.8,60.1,277.2,0.5,5.2,0.0,493.0,10.8,0.0,63.7,0.7,-19.1,2020
351,486803A001,연천군 연천읍,2020-12-17,-8.8,-0.4,-17.6,60.3,186.4,0.3,4.1,0.0,484.0,10.4,0.0,63.7,0.3,-19.1,2020
352,486803A001,연천군 연천읍,2020-12-18,-3.0,1.7,-10.1,57.9,287.7,1.1,6.9,0.0,444.0,8.7,0.0,63.7,0.5,-19.1,2020
353,486803A001,연천군 연천읍,2020-12-19,-8.3,-1.5,-15.4,58.8,305.7,0.7,8.2,0.0,483.0,10.3,0.0,63.7,0.4,-19.1,2020
354,486803A001,연천군 연천읍,2020-12-20,-8.0,1.3,-15.2,63.2,329.1,0.5,5.8,0.0,491.0,10.3,0.0,,0.1,-19.1,2020
355,486803A001,연천군 연천읍,2020-12-21,-6.5,3.4,-14.1,69.7,255.4,0.2,3.9,0.0,490.0,10.0,0.0,,-0.1,-19.1,2020
356,486803A001,연천군 연천읍,2020-12-22,-2.0,6.3,-8.6,77.5,215.6,0.4,6.7,0.0,273.0,7.1,0.0,,0.0,-19.1,2020
357,486803A001,연천군 연천읍,2020-12-23,-0.4,7.5,-7.7,84.8,169.0,0.2,3.5,0.0,11.0,3.2,49.0,,0.2,-19.1,2020
358,486803A001,연천군 연천읍,2020-12-24,-0.5,4.2,-7.4,72.1,272.2,1.1,8.2,0.0,380.0,8.5,187.0,,0.3,-19.1,2020
359,486803A001,연천군 연천읍,2020-12-25,-4.7,2.8,-11.2,63.8,261.2,0.8,8.5,0.0,469.0,9.6,0.0,,0.4,-19.1,2020
360,486803A001,연천군 연천읍,2020-12-26,-2.1,7.6,-8.0,64.0,227.8,0.2,5.1,0.0,472.0,8.9,0.0,,0.4,-19.1,2020
361,486803A001,연천군 연천읍,2020-12-27,2.8,10.2,-4.6,65.4,181.8,0.3,5.1,0.0,366.0,7.5,260.0,,0.5,-19.1,2020
362,486803A001,연천군 연천읍,2020-12-28,2.5,10.3,-3.1,81.0,224.8,0.1,3.6,0.5,368.0,8.0,769.0,,0.5,-19.1,2020
363,486803A001,연천군 연천읍,2020-12-29,-1.8,1.9,-6.9,79.5,305.0,1.1,10.2,0.0,0.0,1.7,297.0,63.7,0.7,-19.1,2020
364,486803A001,연천군 연천읍,2020-12-30,-11.4,-6.9,-15.4,48.3,287.2,2.1,7.2,0.0,495.0,9.8,0.0,63.7,0.7,-19.1,2020
365,486803A001,연천군 연천읍,2020-12-31,-11.6,-4.3,-17.3,58.8,230.0,0.5,5.5,0.0,495.0,9.7,0.0,63.7,0.3,-19.1,2020
