no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
344,486803A001,연천군 연천읍,2023-12-10,5.9,14.3,-1.3,81.5,353.6,0.6,4.4,0.0,411.0,8.1,127.0,5.7,,-19.0,2023
345,486803A001,연천군 연천읍,2023-12-11,6.8,9.6,2.5,79.6,9.4,1.6,7.2,10.0,0.0,1.3,1030.0,5.8,,-14.2,2023
346,486803A001,연천군 연천읍,2023-12-12,3.3,8.5,-2.0,77.8,0.7,0.7,5.4,0.0,240.0,6.2,297.0,2.6,,50.0,2023
347,486803A001,연천군 연천읍,2023-12-13,3.5,11.0,-3.1,82.4,198.8,0.2,3.7,0.0,428.0,8.6,0.0,3.4,,-15.6,2023
348,486803A001,연천군 연천읍,2023-12-14,5.1,6.4,4.4,93.0,358.3,0.4,4.2,14.0,0.0,1.3,1125.0,5.1,,-10.9,2023
349,486803A001,연천군 연천읍,2023-12-15,3.6,4.7,2.1,91.2,1.4,0.8,4.5,20.5,0.0,1.9,1114.0,3.4,,,2023
350,486803A001,연천군 연천읍,2023-12-16,-4.5,2.4,-11.6,73.1,264.8,1.9,9.2,1.0,114.0,4.6,230.0,-4.4,,50.0,2023
351,486803A001,연천군 연천읍,2023-12-17,-11.7,-7.1,-14.7,58.5,310.1,0.9,4.6,0.0,492.0,10.2,0.0,-11.6,,35.2,2023
352,486803A001,연천군 연천읍,2023-12-18,-11.2,-6.7,-15.8,64.9,9.8,0.3,2.7,0.0,296.0,6.6,0.0,-11.0,,-18.9,2023
353,486803A001,연천군 연천읍,2023-12-19,-6.6,-2.0,-11.9,77.1,1.8,0.3,3.1,0.5,109.0,5.5,0.0,-6.2,,-19.0,2023
354,486803A001,연천군 연천읍,2023-12-20,-9.0,-4.6,-14.2,71.4,297.5,0.7,5.2,0.0,329.0,8.3,0.0,-9.6,,-19.0,2023
355,486803A001,연천군 연천읍,2023-12-21,-13.6,-8.5,-17.9,63.4,334.7,0.5,3.9,0.0,490.0,9.9,0.0,-13.2,,-19.0,2023
356,486803A001,연천군 연천읍,2023-12-22,-13.8,-7.8,-18.2,59.9,311.4,0.5,3.5,0.0,491.0,9.9,0.0,-13.7,,-19.0,2023
357,486803A001,연천군 연천읍,2023-12-23,-11.2,-2.0,-17.8,68.1,339.9,0.2,2.8,0.0,490.0,10.4,0.0,-11.0,,-19.0,2023
358,486803A001,연천군 연천읍,2023-12-24,-6.5,1.5,-13.2,73.9,30.4,0.1,3.0,1.0,453.0,9.2,0.0,-6.2,,-19.0,2023
359,486803A001,연천군 연천읍,2023-12-25,-3.3,1.9,-9.4,86.5,202.9,0.1,3.2,1.5,134.0,4.6,456.0,-3.4,,-19.0,2023
360,486803A001,연천군 연천읍,2023-12-26,-1.5,6.7,-8.5,82.1,234.5,0.5,5.2,0.5,444.0,8.7,305.0,-1.9,,-19.0,2023
361,486803A001,연천군 연천읍,2023-12-27,-3.2,6.7,-9.5,82.5,264.4,0.1,2.9,0.0,466.0,8.9,98.0,-4.2,,-19.0,2023
362,486803A001,연천군 연천읍,2023-12-28,-2.7,3.7,-8.1,81.1,341.1,0.1,2.7,0.0,306.0,6.6,78.0,-3.4,,-19.0,2023
363,486803A001,연천군 연천읍,2023-12-29,-1.1,4.5,-6.3,78.7,242.3,0.3,4.0,0.0,187.0,6.0,9.0,-1.4,,-19.0,2023
364,486803A001,연천군 연천읍,2023-12-30,-1.1,0.9,-4.9,95.6,283.9,0.0,2.3,2.5,0.0,0.6,854.0,-1.5,,-19.0,2023
365,486803A001,연천군 연천읍,2023-12-31,1.3,6.2,-3.4,93.5,317.0,0.3,4.2,11.5,228.0,6.1,893.0,0.4,,-16.9,2023
