no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
354,486803A001,연천군 연천읍,2016-12-20,2.7,11.2,-2.7,90.3,331.3,0.5,3.9,0.0,482.0,9.6,160.0,2.4,3.6,,2016
355,486803A001,연천군 연천읍,2016-12-21,4.4,12.5,-2.5,87.3,340.3,0.6,4.3,18.5,160.0,5.3,537.0,4.0,3.7,,2016
356,486803A001,연천군 연천읍,2016-12-22,5.1,8.5,1.7,96.9,302.9,1.3,5.0,29.0,0.0,1.1,1351.0,5.0,5.6,,2016
357,486803A001,연천군 연천읍,2016-12-23,-2.2,1.9,-3.5,84.6,210.4,0.2,7.2,0.0,6.0,2.0,135.0,-1.9,4.5,,2016
358,486803A001,연천군 연천읍,2016-12-24,-2.1,-0.4,-3.6,75.7,321.6,1.1,10.1,0.5,0.0,3.3,191.0,-1.7,3.6,,2016
359,486803A001,연천군 연천읍,2016-12-25,-1.1,5.6,-7.0,86.8,50.7,0.8,3.0,1.0,415.0,8.9,42.0,-0.7,3.0,,2016
360,486803A001,연천군 연천읍,2016-12-26,0.9,3.8,-1.7,87.5,342.1,0.5,3.0,0.0,0.0,2.3,190.0,0.8,3.3,,2016
361,486803A001,연천군 연천읍,2016-12-27,-2.3,0.8,-8.2,69.6,304.9,2.1,14.4,1.5,461.0,8.4,237.0,-2.3,3.4,,2016
362,486803A001,연천군 연천읍,2016-12-28,-5.9,1.3,-11.5,70.4,101.3,1.0,2.5,0.0,34.0,10.1,292.0,-5.2,2.4,,2016
363,486803A001,연천군 연천읍,2016-12-29,-5.2,-0.9,-9.2,62.5,299.9,1.5,7.3,0.0,493.0,10.6,0.0,-5.1,2.0,,2016
364,486803A001,연천군 연천읍,2016-12-30,-5.8,-0.2,-12.9,69.5,83.7,0.7,3.4,0.0,246.0,7.3,0.0,-5.4,1.5,,2016
365,486803A001,연천군 연천읍,2016-12-31,-1.6,5.1,-6.4,84.2,180.3,0.4,3.1,0.0,202.0,6.6,79.0,-1.7,1.4,,2016
