no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
353,764803A001,영양군 영양읍,2021-12-19,-0.9,3.1,-6.6,53.8,304.6,2.4,10.5,0.0,515,9.9,0,-1.0,3.1,31.8,2021
354,764803A001,영양군 영양읍,2021-12-20,2.8,8.8,-7.1,66.3,310.2,1.9,10.2,0.0,349,6.6,0,2.6,3.5,31.7,2021
355,764803A001,영양군 영양읍,2021-12-21,2.7,11.6,-3.5,77.2,300.8,1.0,7.5,0.0,360,7.3,0,2.2,4.5,31.5,2021
356,764803A001,영양군 영양읍,2021-12-22,-0.7,11.1,-7.0,76.7,279.7,0.5,3.2,0.0,448,8.9,22,-1.0,4.2,31.3,2021
357,764803A001,영양군 영양읍,2021-12-23,-1.1,8.4,-7.1,73.4,284.1,0.6,5.0,0.0,459,8.9,38,-0.9,3.9,31.2,2021
358,764803A001,영양군 영양읍,2021-12-24,0.9,8.3,-5.1,69.3,302.1,1.1,7.4,0.0,214,6.0,0,1.1,4.0,31.0,2021
359,764803A001,영양군 영양읍,2021-12-25,-5.7,0.9,-11.1,41.0,303.1,2.4,9.8,0.0,487,9.5,0,-5.2,3.7,30.7,2021
360,764803A001,영양군 영양읍,2021-12-26,-10.2,-5.5,-14.4,36.7,303.7,2.4,10.1,0.0,515,10.0,0,-9.3,2.4,30.6,2021
361,764803A001,영양군 영양읍,2021-12-27,-6.4,0.1,-13.2,46.9,305.3,2.4,10.8,0.0,470,9.4,0,-6.1,1.7,30.5,2021
362,764803A001,영양군 영양읍,2021-12-28,-3.3,4.7,-12.6,68.7,303.8,1.2,7.7,0.0,478,9.1,0,-3.2,1.5,30.2,2021
363,764803A001,영양군 영양읍,2021-12-29,0.0,5.8,-7.3,71.8,307.1,1.8,10.4,0.0,130,5.2,0,-0.3,1.6,29.8,2021
364,764803A001,영양군 영양읍,2021-12-30,-1.8,1.5,-4.6,44.1,303.7,3.5,12.5,0.0,450,9.0,0,-2.0,1.7,29.4,2021
365,764803A001,영양군 영양읍,2021-12-31,-5.3,-0.2,-11.0,29.5,303.2,2.6,10.5,0.0,521,10.1,0,-5.4,1.7,29.3,2021
