no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
352,764803A001,영양군 영양읍,2018-12-18,-1.5,5.7,-7.2,70.1,302.6,1.1,8.0,0.0,427,8.1,0,-1.9,2.3,30.3,2018
353,764803A001,영양군 영양읍,2018-12-19,2.5,9.9,-5.6,64.1,305.9,1.8,7.8,0.0,467,8.5,0,1.9,2.4,30.3,2018
354,764803A001,영양군 영양읍,2018-12-20,-0.5,8.0,-5.9,77.2,292.9,0.4,2.3,0.0,136,5.1,0,-0.7,2.7,30.3,2018
355,764803A001,영양군 영양읍,2018-12-21,0.2,13.1,-7.8,78.6,304.0,0.7,5.0,0.0,472,8.9,0,0.0,2.7,30.5,2018
356,764803A001,영양군 영양읍,2018-12-22,1.3,12.4,-4.8,83.5,170.3,0.5,2.7,0.0,205,5.7,0,1.3,3.1,30.7,2018
357,764803A001,영양군 영양읍,2018-12-23,3.9,10.2,-5.1,63.4,304.0,1.3,7.8,1.5,439,8.4,207,3.6,4.1,30.7,2018
358,764803A001,영양군 영양읍,2018-12-24,-3.8,3.5,-9.7,61.4,300.1,1.1,6.3,0.0,509,10.2,0,-4.0,3.3,30.6,2018
359,764803A001,영양군 영양읍,2018-12-25,-5.0,2.5,-11.8,71.6,306.2,0.6,5.1,0.0,116,5.7,0,-4.6,2.4,30.6,2018
360,764803A001,영양군 영양읍,2018-12-26,0.1,7.0,-4.7,56.5,303.3,1.0,7.5,0.0,354,7.9,0,0.2,2.3,30.6,2018
361,764803A001,영양군 영양읍,2018-12-27,-4.8,0.0,-10.2,21.7,303.3,2.8,10.6,0.0,508,10.1,0,-4.8,2.2,30.4,2018
362,764803A001,영양군 영양읍,2018-12-28,-9.2,-3.6,-14.5,38.1,301.9,1.6,6.7,0.0,518,10.3,0,-8.9,1.6,30.3,2018
363,764803A001,영양군 영양읍,2018-12-29,-7.4,-2.3,-13.0,31.4,302.3,2.0,8.6,0.0,520,10.3,0,-7.4,1.2,30.1,2018
364,764803A001,영양군 영양읍,2018-12-30,-7.3,0.8,-13.9,48.3,294.7,0.9,4.1,0.0,518,10.3,0,-7.3,0.9,29.5,2018
365,764803A001,영양군 영양읍,2018-12-31,-7.7,4.6,-15.7,58.7,285.9,0.6,4.8,0.0,509,10.2,0,-8.1,0.6,28.6,2018
