no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
356,764803A001,영양군 영양읍,2017-12-22,-3.6,6.6,-11.2,69.8,295.5,1.0,7.9,0.0,497,9.7,12,-3.4,0.3,21.7,2017
357,764803A001,영양군 영양읍,2017-12-23,-2.2,8.7,-9.4,77.5,302.0,0.6,5.8,0.0,422,8.3,230,-1.9,0.5,21.7,2017
358,764803A001,영양군 영양읍,2017-12-24,0.8,4.9,-4.9,84.4,307.6,1.7,10.9,9.5,0,1.6,717,1.0,0.7,22.2,2017
359,764803A001,영양군 영양읍,2017-12-25,-0.9,2.3,-3.6,47.9,305.8,2.2,9.2,0.0,502,10.4,0,-0.8,0.9,22.1,2017
360,764803A001,영양군 영양읍,2017-12-26,-1.7,3.2,-6.6,43.0,305.7,2.9,10.9,0.0,508,10.4,0,-1.6,1.1,22.3,2017
361,764803A001,영양군 영양읍,2017-12-27,-6.3,-0.6,-11.4,31.7,305.4,1.6,8.2,0.0,518,10.8,0,-6.0,0.9,22.5,2017
362,764803A001,영양군 영양읍,2017-12-28,-6.0,1.8,-11.7,54.1,190.1,0.8,4.4,0.0,494,8.5,0,-5.4,0.6,22.6,2017
363,764803A001,영양군 영양읍,2017-12-29,-0.3,6.8,-9.2,68.5,309.8,1.7,7.7,0.0,447,8.4,0,0.0,0.5,22.5,2017
364,764803A001,영양군 영양읍,2017-12-30,-0.5,7.4,-7.6,75.0,302.2,0.6,4.2,0.0,148,5.9,0,0.0,0.7,22.5,2017
365,764803A001,영양군 영양읍,2017-12-31,0.4,3.8,-6.6,57.6,306.1,2.8,13.9,0.5,465,9.9,284,0.3,0.8,22.4,2017
