no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
352,764803A001,영양군 영양읍,2023-12-18,-6.2,-1.5,-12.8,46.9,306.2,1.2,5.5,0.0,455,9.7,0,-5.1,2.3,37.7,2023
353,764803A001,영양군 영양읍,2023-12-19,-2.8,3.7,-7.8,53.8,307.0,0.6,4.2,0.0,346,8.8,0,-2.7,1.4,37.5,2023
354,764803A001,영양군 영양읍,2023-12-20,-4.8,-1.7,-9.4,59.2,300.7,2.5,11.8,0.0,372,9.0,0,-4.8,1.7,37.4,2023
355,764803A001,영양군 영양읍,2023-12-21,-8.7,-5.2,-10.9,39.6,302.2,2.8,10.4,0.0,515,11.8,0,-8.3,1.5,37.2,2023
356,764803A001,영양군 영양읍,2023-12-22,-9.1,-4.6,-12.2,40.2,302.1,2.4,8.4,0.0,514,11.7,0,-8.6,0.9,36.9,2023
357,764803A001,영양군 영양읍,2023-12-23,-8.2,-0.3,-14.2,54.0,304.3,1.0,6.4,0.0,508,11.2,0,-7.8,1.4,36.8,2023
358,764803A001,영양군 영양읍,2023-12-24,-5.3,1.3,-11.4,68.9,304.6,0.9,7.9,0.0,360,9.0,0,-4.9,1.0,36.5,2023
359,764803A001,영양군 영양읍,2023-12-25,-4.4,3.0,-11.4,74.3,305.9,1.3,8.5,0.0,250,7.7,0,-4.4,0.3,36.3,2023
360,764803A001,영양군 영양읍,2023-12-26,-0.4,6.5,-6.3,68.8,306.4,1.5,9.2,0.0,489,10.3,0,-1.3,0.4,35.7,2023
361,764803A001,영양군 영양읍,2023-12-27,-0.7,8.8,-6.6,76.0,279.5,0.5,3.4,0.0,474,10.4,0,-2.2,0.5,35.4,2023
362,764803A001,영양군 영양읍,2023-12-28,-1.4,6.7,-7.5,75.6,306.2,0.9,6.0,0.0,425,9.3,0,-2.2,0.5,35.2,2023
363,764803A001,영양군 영양읍,2023-12-29,-2.4,6.2,-9.1,77.8,293.8,0.7,6.3,0.0,450,10.5,0,-3.4,0.6,35.0,2023
364,764803A001,영양군 영양읍,2023-12-30,-0.8,6.5,-7.8,78.5,316.6,0.5,3.2,0.0,181,5.8,0,-1.4,0.5,35.2,2023
365,764803A001,영양군 영양읍,2023-12-31,2.4,5.1,0.9,91.0,293.3,0.7,5.2,1.0,14,1.6,1169,1.4,0.3,35.7,2023
