no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
352,764803A001,영양군 영양읍,2022-12-18,-8.5,-4.5,-11.3,42.6,302.4,2.8,11.2,0.0,515,11.5,0,-6.9,2.4,38.6,2022
353,764803A001,영양군 영양읍,2022-12-19,-7.1,-1.0,-12.7,56.4,306.2,2.0,10.5,0.0,493,10.5,0,-6.2,1.8,40.4,2022
354,764803A001,영양군 영양읍,2022-12-20,-5.7,2.8,-12.8,64.6,299.5,1.0,6.6,0.0,513,11.8,0,-5.2,1.5,40.9,2022
355,764803A001,영양군 영양읍,2022-12-21,-2.7,0.6,-7.2,85.0,327.5,0.4,3.2,1.5,0,0.6,374,-2.0,1.6,39.2,2022
356,764803A001,영양군 영양읍,2022-12-22,-5.3,-0.9,-10.5,53.2,305.1,3.3,10.8,0.5,446,10.2,46,-5.2,1.7,39.3,2022
357,764803A001,영양군 영양읍,2022-12-23,-9.8,-6.5,-12.1,50.6,303.2,3.7,11.9,0.0,507,11.2,0,-8.9,1.7,40.3,2022
358,764803A001,영양군 영양읍,2022-12-24,-9.9,-0.7,-15.7,64.2,299.5,1.0,5.9,0.5,514,11.2,0,-8.1,1.6,37.8,2022
359,764803A001,영양군 영양읍,2022-12-25,-9.0,1.0,-17.1,72.2,294.5,0.8,5.6,0.0,505,11.0,0,-7.5,1.4,38.3,2022
360,764803A001,영양군 영양읍,2022-12-26,-8.0,1.9,-15.4,75.5,306.5,0.6,3.3,0.0,428,8.6,0,-6.6,1.3,38.9,2022
361,764803A001,영양군 영양읍,2022-12-27,-7.6,3.5,-15.4,73.1,298.2,0.7,5.7,0.0,490,10.2,0,-6.7,1.2,38.2,2022
362,764803A001,영양군 영양읍,2022-12-28,-4.6,2.4,-12.5,64.5,304.9,2.0,10.6,0.0,454,10.3,0,-4.4,1.1,37.9,2022
363,764803A001,영양군 영양읍,2022-12-29,-3.8,2.3,-11.4,50.4,305.2,1.7,8.8,0.0,515,11.2,0,-4.0,1.0,39.9,2022
364,764803A001,영양군 영양읍,2022-12-30,-5.9,2.4,-12.4,70.2,296.3,1.1,7.8,0.0,504,10.9,0,-5.7,0.9,38.6,2022
365,764803A001,영양군 영양읍,2022-12-31,-4.4,3.7,-13.4,67.5,306.1,1.7,10.6,0.0,503,11.0,0,-4.4,0.7,37.4,2022
