no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
352,764803A001,영양군 영양읍,2019-12-18,4.4,10.5,-1.0,77.9,297.7,0.9,4.1,0.0,342,7.9,0,4.6,6.3,29.6,2019
353,764803A001,영양군 영양읍,2019-12-19,0.8,6.9,-4.1,57.3,303.0,1.5,9.7,0.0,415,8.5,0,0.7,5.9,29.5,2019
354,764803A001,영양군 영양읍,2019-12-20,-2.5,5.1,-7.9,59.3,300.4,1.1,8.1,0.0,475,9.4,0,-2.7,4.8,29.5,2019
355,764803A001,영양군 영양읍,2019-12-21,-3.4,2.8,-7.6,67.1,314.1,0.7,6.0,0.0,60,5.7,0,-3.4,4.0,29.5,2019
356,764803A001,영양군 영양읍,2019-12-22,-1.7,7.6,-7.4,75.3,232.6,0.6,2.9,0.0,218,6.1,0,-1.2,3.9,29.4,2019
357,764803A001,영양군 영양읍,2019-12-23,-1.0,7.5,-6.6,76.5,301.0,1.0,9.7,0.0,336,7.9,0,-0.7,4.0,29.2,2019
358,764803A001,영양군 영양읍,2019-12-24,-2.1,8.5,-7.7,79.9,301.3,0.5,3.5,0.0,435,8.7,0,-2.3,3.8,29.0,2019
359,764803A001,영양군 영양읍,2019-12-25,-0.8,10.0,-8.0,68.1,300.2,0.7,6.1,0.0,475,8.7,35,-1.1,3.5,28.9,2019
360,764803A001,영양군 영양읍,2019-12-26,0.6,3.9,-2.4,73.6,305.5,1.3,7.5,1.0,8,2.2,388,0.9,3.9,29.3,2019
361,764803A001,영양군 영양읍,2019-12-27,-1.2,3.6,-7.1,52.9,303.2,1.7,7.6,0.0,511,9.7,0,-1.7,3.9,28.6,2019
362,764803A001,영양군 영양읍,2019-12-28,-3.9,6.2,-10.4,67.4,286.6,0.6,4.5,0.0,511,9.6,0,-3.9,3.1,28.4,2019
363,764803A001,영양군 영양읍,2019-12-29,-1.8,6.0,-8.9,75.0,295.1,0.4,2.4,5.5,11,4.1,78,-1.3,2.8,28.6,2019
364,764803A001,영양군 영양읍,2019-12-30,3.4,6.6,0.4,88.6,308.7,1.4,7.5,3.5,29,4.1,467,3.7,3.9,35.4,2019
365,764803A001,영양군 영양읍,2019-12-31,-4.5,0.7,-7.2,42.7,304.2,2.9,10.0,0.0,520,10.1,0,-4.2,3.7,34.7,2019
