no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
354,670807A001,거창군 거창읍,2017-12-20,-2.4,7.8,-11.4,65.5,24.2,0.0,1.6,0.0,439,0.6,0,-3.4,-0.9,7.9,2017
355,670807A001,거창군 거창읍,2017-12-21,-1.1,8.2,-8.0,65.7,17.5,0.2,4.5,0.0,442,0.6,0,-2.5,-0.7,6.9,2017
356,670807A001,거창군 거창읍,2017-12-22,-2.1,9.3,-9.7,74.2,266.1,0.2,5.5,0.0,438,0.6,0,-3.1,-1.0,5.8,2017
357,670807A001,거창군 거창읍,2017-12-23,-0.6,10.9,-7.9,80.9,,0.0,0.1,0.0,392,0.6,0,-2.2,-0.8,5.6,2017
358,670807A001,거창군 거창읍,2017-12-24,2.8,10.2,-1.0,83.0,278.2,0.9,9.4,15.0,0,0.6,166,1.0,-0.2,9.5,2017
359,670807A001,거창군 거창읍,2017-12-25,1.3,5.3,-4.2,47.5,286.9,1.0,8.8,0.0,444,0.6,0,-0.2,0.1,18.7,2017
360,670807A001,거창군 거창읍,2017-12-26,1.3,5.6,-4.7,53.0,273.1,1.3,10.5,0.0,236,0.6,0,-0.1,0.1,18.3,2017
361,670807A001,거창군 거창읍,2017-12-27,-2.9,3.1,-8.9,36.4,14.4,0.5,5.7,0.0,448,0.6,0,-3.8,-0.2,16.0,2017
362,670807A001,거창군 거창읍,2017-12-28,-2.0,5.4,-8.2,65.5,15.9,0.6,6.4,0.0,239,0.6,0,-3.2,-0.8,9.2,2017
363,670807A001,거창군 거창읍,2017-12-29,2.5,9.8,-4.7,75.1,347.7,0.6,6.8,0.0,361,0.6,0,0.6,-0.4,9.0,2017
364,670807A001,거창군 거창읍,2017-12-30,1.3,7.4,-4.7,83.7,300.6,0.1,2.2,0.0,45,0.6,0,-0.2,-0.2,10.4,2017
365,670807A001,거창군 거창읍,2017-12-31,2.9,6.4,-3.5,56.5,283.8,1.5,8.1,0.0,439,0.6,473,1.1,0.1,12.2,2017
