no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
354,670807A001,거창군 거창읍,2021-12-20,3.1,11.8,-4.7,71.4,227.1,0.5,8.1,0.0,188,5.3,0,2.3,0.7,19.4,2021
355,670807A001,거창군 거창읍,2021-12-21,3.7,14.7,-3.1,72.8,266.4,0.6,8.0,0.0,318,6.1,13,2.8,1.2,19.4,2021
356,670807A001,거창군 거창읍,2021-12-22,1.9,13.4,-5.6,63.9,21.7,0.3,4.4,0.0,349,6.5,22,1.3,1.0,19.3,2021
357,670807A001,거창군 거창읍,2021-12-23,0.6,11.6,-7.1,64.8,28.2,0.2,2.5,0.0,354,6.3,0,0.3,0.6,19.1,2021
358,670807A001,거창군 거창읍,2021-12-24,2.5,10.7,-4.7,69.3,280.7,0.6,5.3,0.0,183,5.1,0,2.1,0.7,18.9,2021
359,670807A001,거창군 거창읍,2021-12-25,-3.9,1.5,-8.6,40.7,288.7,1.9,8.1,0.0,344,7.0,0,-3.3,0.6,18.8,2021
360,670807A001,거창군 거창읍,2021-12-26,-6.3,-2.1,-10.1,38.6,295.3,1.7,9.3,0.0,352,7.0,0,-5.3,-0.4,16.0,2021
361,670807A001,거창군 거창읍,2021-12-27,-2.4,3.2,-11.0,56.1,348.6,1.1,7.9,0.0,339,7.0,0,-2.3,-0.9,10.2,2021
362,670807A001,거창군 거창읍,2021-12-28,0.7,8.5,-5.4,71.8,243.8,0.5,5.9,0.0,334,6.5,0,0.4,-0.4,11.3,2021
363,670807A001,거창군 거창읍,2021-12-29,2.3,9.5,-5.3,67.0,262.8,1.2,8.1,0.0,187,5.0,0,1.8,-0.2,13.4,2021
364,670807A001,거창군 거창읍,2021-12-30,1.5,3.9,-1.0,47.9,285.1,2.1,7.9,0.0,251,7.2,0,1.6,0.0,16.2,2021
365,670807A001,거창군 거창읍,2021-12-31,-1.6,2.7,-7.3,35.5,299.8,1.7,8.5,0.0,350,7.0,0,-1.5,-0.1,16.8,2021
