no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
352,670807A001,거창군 거창읍,2022-12-18,-6.6,-1.3,-11.3,61.3,278.3,0.6,5.3,0.0,309,7.1,0,-2.2,0.5,18.9,2022
353,670807A001,거창군 거창읍,2022-12-19,-4.5,4.3,-12.3,66.6,262.0,0.6,5.7,0.0,296,6.6,0,-1.1,0.0,17.0,2022
354,670807A001,거창군 거창읍,2022-12-20,-2.2,8.3,-9.8,69.2,53.2,0.3,3.8,0.0,330,5.9,0,0.5,-0.1,14.6,2022
355,670807A001,거창군 거창읍,2022-12-21,0.2,3.9,-2.9,89.0,13.9,0.1,2.3,4.0,45,1.8,621,2.1,0.0,14.8,2022
356,670807A001,거창군 거창읍,2022-12-22,-2.1,2.2,-6.4,68.0,308.3,1.4,7.4,0.0,143,5.2,16,-0.5,0.1,15.8,2022
357,670807A001,거창군 거창읍,2022-12-23,-5.1,-3.0,-7.0,53.4,280.7,2.4,10.5,0.0,231,6.1,0,-3.3,0.0,15.5,2022
358,670807A001,거창군 거창읍,2022-12-24,-4.0,3.6,-9.9,63.1,348.2,0.5,5.1,0.0,347,6.3,0,-2.3,-0.5,12.9,2022
359,670807A001,거창군 거창읍,2022-12-25,-4.1,5.6,-11.7,69.6,10.1,0.5,6.6,0.5,327,6.1,0,-2.4,-0.8,10.0,2022
360,670807A001,거창군 거창읍,2022-12-26,-3.5,6.2,-10.7,67.6,0.6,0.4,5.0,0.5,155,5.0,0,-1.9,-0.9,7.8,2022
361,670807A001,거창군 거창읍,2022-12-27,-2.9,8.6,-11.0,64.7,84.5,0.3,4.1,0.5,327,6.2,0,-1.6,-0.9,6.9,2022
362,670807A001,거창군 거창읍,2022-12-28,-2.0,5.8,-7.5,70.8,262.5,0.7,6.5,0.0,283,5.7,0,-0.9,-0.9,6.6,2022
363,670807A001,거창군 거창읍,2022-12-29,-2.8,4.5,-9.1,69.2,313.3,0.5,5.6,0.0,311,6.1,0,-1.9,-1.1,5.7,2022
364,670807A001,거창군 거창읍,2022-12-30,-1.8,5.4,-7.8,71.5,270.4,0.6,5.5,0.0,282,5.1,0,-1.0,-1.0,5.0,2022
365,670807A001,거창군 거창읍,2022-12-31,-2.2,6.1,-9.0,71.2,318.9,0.5,5.1,0.0,319,6.5,0,-1.3,-1.0,5.1,2022
