no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
336,588802A001,무주군 무주읍,2018-12-02,4.1,14.7,-4.2,83.9,220.2,0.6,3.3,0.0,379.0,8.7,96.0,3.9,5.5,27.9,2018
337,588802A001,무주군 무주읍,2018-12-03,11.2,18.4,4.9,94.3,221.1,0.5,5.3,5.5,52.0,3.7,1069.0,10.9,8.0,28.6,2018
338,588802A001,무주군 무주읍,2018-12-04,10.3,13.3,2.4,88.2,283.8,1.2,6.8,17.5,38.0,3.6,755.0,9.9,10.1,32.1,2018
339,588802A001,무주군 무주읍,2018-12-05,1.4,6.5,-4.0,69.6,258.4,0.9,4.7,0.0,333.0,9.3,0.0,1.4,7.4,31.1,2018
340,588802A001,무주군 무주읍,2018-12-06,1.0,3.3,-1.4,88.5,265.8,0.7,4.1,2.5,23.0,3.5,412.0,1.3,6.4,30.8,2018
341,588802A001,무주군 무주읍,2018-12-07,-3.8,1.9,-10.1,58.6,282.9,2.2,8.9,0.0,440.0,8.9,181.0,-3.4,4.8,30.4,2018
342,588802A001,무주군 무주읍,2018-12-08,-8.0,-2.9,-11.2,71.5,249.8,0.9,6.5,0.0,370.0,9.1,0.0,-7.3,2.8,29.5,2018
343,588802A001,무주군 무주읍,2018-12-09,-7.8,-0.6,-13.2,63.8,231.4,0.9,6.6,0.0,507.0,12.0,0.0,-7.2,2.0,28.3,2018
344,588802A001,무주군 무주읍,2018-12-10,-6.3,4.4,-12.5,64.3,187.3,0.9,3.4,0.0,507.0,11.6,0.0,-6.0,1.5,27.0,2018
345,588802A001,무주군 무주읍,2018-12-11,-2.5,-0.2,-8.4,87.5,241.7,0.4,2.6,0.5,0.0,1.2,196.0,-2.2,1.3,27.1,2018
346,588802A001,무주군 무주읍,2018-12-12,-4.2,2.3,-10.5,80.5,211.2,0.9,9.0,2.0,502.0,10.5,279.0,-5.1,1.5,27.4,2018
347,588802A001,무주군 무주읍,2018-12-13,-3.3,4.2,-11.8,78.8,263.3,1.2,7.7,1.0,67.0,4.3,194.0,-3.6,1.5,27.4,2018
348,588802A001,무주군 무주읍,2018-12-14,-4.5,2.0,-10.5,70.7,235.9,1.0,4.4,0.0,502.0,1.9,0.0,-4.5,1.5,27.0,2018
349,588802A001,무주군 무주읍,2018-12-15,-5.2,5.2,-12.5,67.9,175.9,0.8,3.3,0.0,426.0,10.5,0.0,-5.4,1.2,26.6,2018
350,588802A001,무주군 무주읍,2018-12-16,-1.4,5.4,-7.8,85.7,153.7,0.5,3.3,0.5,142.0,5.0,772.0,-1.5,1.1,26.2,2018
351,588802A001,무주군 무주읍,2018-12-17,1.4,6.1,-3.5,74.4,271.1,1.1,7.5,0.0,341.0,9.0,291.0,0.7,1.2,26.5,2018
352,588802A001,무주군 무주읍,2018-12-18,-0.3,7.0,-5.0,82.3,203.3,0.7,6.4,0.0,221.0,6.7,12.0,-1.0,1.3,27.1,2018
353,588802A001,무주군 무주읍,2018-12-19,5.9,12.1,-1.8,65.5,229.7,1.4,8.3,0.0,381.0,8.6,0.0,4.5,1.5,28.0,2018
354,588802A001,무주군 무주읍,2018-12-20,2.1,11.6,-4.8,81.6,181.8,0.6,3.0,0.0,228.0,5.7,0.0,1.6,2.5,29.2,2018
355,588802A001,무주군 무주읍,2018-12-21,1.8,12.5,-6.3,80.7,185.0,0.6,2.6,0.0,223.0,6.3,152.0,1.1,2.3,29.2,2018
356,588802A001,무주군 무주읍,2018-12-22,4.0,14.0,-2.7,82.1,204.5,0.6,4.5,0.0,477.0,9.5,207.0,3.3,3.0,29.2,2018
357,588802A001,무주군 무주읍,2018-12-23,4.3,9.7,-4.3,62.6,277.9,1.3,8.0,1.0,481.0,10.4,520.0,3.5,4.1,29.6,2018
358,588802A001,무주군 무주읍,2018-12-24,-3.9,4.5,-9.2,71.5,194.2,0.8,4.3,0.0,489.0,11.7,0.0,-4.2,2.4,28.8,2018
359,588802A001,무주군 무주읍,2018-12-25,-2.8,5.2,-10.1,76.0,152.3,0.6,3.2,0.0,183.0,6.5,0.0,-2.7,1.7,28.1,2018
360,588802A001,무주군 무주읍,2018-12-26,1.5,5.6,-1.8,53.0,274.1,1.3,6.3,0.0,380.0,9.1,0.0,1.3,1.9,27.9,2018
361,588802A001,무주군 무주읍,2018-12-27,-5.8,-1.8,-9.9,38.3,274.9,2.1,7.6,0.0,499.0,11.6,0.0,-5.7,1.8,27.9,2018
362,588802A001,무주군 무주읍,2018-12-28,-9.3,-4.4,-14.6,66.8,263.1,1.2,6.6,0.0,390.0,10.3,0.0,-8.6,1.2,26.8,2018
363,588802A001,무주군 무주읍,2018-12-29,-8.9,-2.4,-15.0,65.8,262.2,1.2,8.6,0.0,503.0,11.6,0.0,-8.5,0.6,25.1,2018
364,588802A001,무주군 무주읍,2018-12-30,-8.2,-0.5,-13.5,67.3,224.2,0.8,4.0,0.0,500.0,11.1,0.0,-7.9,0.3,23.0,2018
365,588802A001,무주군 무주읍,2018-12-31,-7.9,2.8,-15.8,63.8,210.4,1.0,7.7,0.0,505.0,12.2,0.0,-8.1,0.0,20.9,2018
