no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
336,588802A001,무주군 무주읍,2017-12-02,-0.6,7.7,-6.2,64.3,170.4,0.6,5.0,0.0,443.0,10.0,0.0,-0.5,4.0,22.8,2017
337,588802A001,무주군 무주읍,2017-12-03,2.1,12.1,-5.4,76.8,238.4,0.4,4.9,0.0,179.0,7.1,0.0,1.9,4.5,22.8,2017
338,588802A001,무주군 무주읍,2017-12-04,1.0,5.1,-4.7,69.9,287.5,1.4,9.6,0.5,236.0,6.9,263.0,0.8,5.1,22.7,2017
339,588802A001,무주군 무주읍,2017-12-05,-4.5,0.8,-9.4,62.2,276.8,1.2,7.2,0.0,498.0,11.3,0.0,-4.3,3.6,22.6,2017
340,588802A001,무주군 무주읍,2017-12-06,-0.9,6.9,-8.7,78.6,191.9,0.4,5.2,0.5,171.0,6.7,341.0,-1.0,3.1,22.6,2017
341,588802A001,무주군 무주읍,2017-12-07,2.2,6.2,-4.1,82.2,238.5,0.7,6.2,3.0,101.0,4.2,532.0,1.6,4.2,22.8,2017
342,588802A001,무주군 무주읍,2017-12-08,-3.0,1.2,-7.3,63.4,285.8,1.0,6.4,0.0,468.0,11.0,0.0,-3.0,3.4,22.9,2017
343,588802A001,무주군 무주읍,2017-12-09,-0.6,4.1,-4.5,81.7,265.5,0.2,3.0,0.0,16.0,3.6,65.0,-0.4,3.3,23.1,2017
344,588802A001,무주군 무주읍,2017-12-10,2.4,9.0,-3.2,83.8,262.1,1.0,8.2,1.5,82.0,4.5,475.0,2.1,4.1,23.3,2017
345,588802A001,무주군 무주읍,2017-12-11,-3.7,1.0,-8.2,67.1,277.6,1.8,8.8,0.0,58.0,4.6,0.0,-4.2,3.4,23.3,2017
346,588802A001,무주군 무주읍,2017-12-12,-8.5,-2.9,-13.2,69.6,274.0,1.0,8.1,0.0,491.0,11.7,0.0,-8.1,2.1,23.3,2017
347,588802A001,무주군 무주읍,2017-12-13,-8.9,-0.4,-14.1,68.0,255.6,0.8,6.2,0.0,504.0,11.5,0.0,-8.3,1.2,22.8,2017
348,588802A001,무주군 무주읍,2017-12-14,-7.2,4.0,-14.7,65.7,187.1,0.8,3.2,0.0,385.0,9.9,0.0,-6.8,0.7,22.0,2017
349,588802A001,무주군 무주읍,2017-12-15,-4.1,4.0,-11.5,63.9,269.8,0.3,4.2,0.0,322.0,8.8,0.0,-3.9,0.6,21.6,2017
350,588802A001,무주군 무주읍,2017-12-16,-2.3,0.6,-9.7,57.7,282.3,1.5,7.2,0.0,399.0,9.2,0.0,-2.4,0.9,21.8,2017
351,588802A001,무주군 무주읍,2017-12-17,-7.4,-0.2,-13.6,69.6,269.2,0.8,6.0,0.0,502.0,11.3,0.0,-7.1,0.8,21.8,2017
352,588802A001,무주군 무주읍,2017-12-18,-2.2,5.0,-11.4,73.5,229.6,0.6,10.7,0.0,308.0,8.4,0.0,-2.3,0.6,21.5,2017
353,588802A001,무주군 무주읍,2017-12-19,-3.1,3.7,-11.1,70.1,284.2,1.1,7.6,0.5,351.0,8.1,233.0,-3.5,0.8,21.6,2017
354,588802A001,무주군 무주읍,2017-12-20,-3.6,5.4,-12.1,71.3,263.4,0.3,4.1,0.0,450.0,11.0,13.0,-3.3,0.7,21.7,2017
355,588802A001,무주군 무주읍,2017-12-21,-3.2,4.3,-8.6,78.7,273.7,0.5,4.8,0.5,391.0,9.9,182.0,-3.2,0.9,21.7,2017
356,588802A001,무주군 무주읍,2017-12-22,-2.4,7.7,-9.3,78.5,220.0,0.2,7.0,0.0,193.0,5.6,0.0,-2.5,0.9,21.9,2017
357,588802A001,무주군 무주읍,2017-12-23,-0.6,11.9,-7.4,82.8,278.9,0.1,3.8,0.0,425.0,0.0,133.0,-1.0,0.9,22.0,2017
358,588802A001,무주군 무주읍,2017-12-24,2.6,7.3,-1.2,85.9,284.3,1.1,12.0,15.5,3.0,1.6,353.0,2.0,1.2,27.2,2017
359,588802A001,무주군 무주읍,2017-12-25,-0.9,2.2,-6.0,60.1,272.0,1.6,6.1,0.0,503.0,11.4,0.0,-1.1,1.4,31.0,2017
360,588802A001,무주군 무주읍,2017-12-26,-1.3,2.6,-6.4,67.3,281.8,1.1,8.8,0.5,168.0,4.6,219.0,-1.6,1.4,30.3,2017
361,588802A001,무주군 무주읍,2017-12-27,-6.9,-0.1,-12.2,61.6,256.7,0.8,9.7,0.0,504.0,11.8,0.0,-6.2,1.2,29.3,2017
362,588802A001,무주군 무주읍,2017-12-28,-4.2,3.3,-11.2,69.5,345.9,0.1,3.3,0.0,146.0,5.8,0.0,-3.7,1.0,28.2,2017
363,588802A001,무주군 무주읍,2017-12-29,0.8,5.4,-3.4,84.7,,0.0,0.0,0.0,0.0,2.1,0.0,0.5,1.1,27.8,2017
364,588802A001,무주군 무주읍,2017-12-30,0.9,5.6,-4.1,85.2,269.1,0.1,3.2,0.0,23.0,3.6,125.0,0.5,1.2,27.8,2017
365,588802A001,무주군 무주읍,2017-12-31,0.6,4.5,-6.4,68.5,279.9,1.3,8.3,1.0,431.0,9.6,421.0,0.1,1.6,28.1,2017
