no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
336,588802A001,무주군 무주읍,2021-12-02,1.0,6.9,-6.6,67.4,219.9,1.0,6.3,0.0,266.0,8.9,0.0,1.1,4.3,21.9,2021
337,588802A001,무주군 무주읍,2021-12-03,4.0,7.7,-3.1,65.6,257.3,1.5,7.4,1.0,245.0,7.6,795.0,3.7,5.6,21.4,2021
338,588802A001,무주군 무주읍,2021-12-04,-0.6,6.5,-5.8,76.5,221.7,0.3,2.8,0.0,110.0,4.5,0.0,-0.9,4.2,21.1,2021
339,588802A001,무주군 무주읍,2021-12-05,0.3,11.4,-6.2,78.5,252.4,0.4,3.1,0.0,482.0,11.4,63.0,0.4,4.0,20.4,2021
340,588802A001,무주군 무주읍,2021-12-06,3.3,13.5,-3.3,81.3,271.5,0.4,3.5,0.0,389.0,9.7,68.0,3.3,4.9,20.0,2021
341,588802A001,무주군 무주읍,2021-12-07,2.9,12.5,-2.9,82.0,242.2,0.4,3.7,0.0,478.0,10.3,74.0,2.6,5.6,19.6,2021
342,588802A001,무주군 무주읍,2021-12-08,2.2,14.0,-3.7,82.0,232.1,0.4,3.4,0.0,471.0,11.2,72.0,2.2,5.4,19.3,2021
343,588802A001,무주군 무주읍,2021-12-09,2.2,11.5,-4.8,81.2,248.5,0.3,3.3,0.0,174.0,6.3,53.0,1.7,5.1,18.9,2021
344,588802A001,무주군 무주읍,2021-12-10,4.2,11.2,-0.4,93.6,267.0,0.2,4.5,0.5,28.0,3.2,879.0,4.0,5.8,18.7,2021
345,588802A001,무주군 무주읍,2021-12-11,5.4,10.4,1.6,89.0,272.6,0.4,7.4,0.0,224.0,6.5,778.0,5.5,6.7,18.5,2021
346,588802A001,무주군 무주읍,2021-12-12,3.6,8.3,-2.4,71.0,282.5,1.3,7.1,0.0,160.0,4.9,0.0,3.3,6.8,18.3,2021
347,588802A001,무주군 무주읍,2021-12-13,-3.3,3.3,-9.1,58.9,269.5,0.6,4.7,0.0,478.0,12.0,0.0,-3.0,4.3,17.7,2021
348,588802A001,무주군 무주읍,2021-12-14,1.0,8.6,-8.3,66.7,209.7,0.7,5.6,0.0,184.0,6.5,0.0,1.1,3.5,17.4,2021
349,588802A001,무주군 무주읍,2021-12-15,8.1,13.5,0.9,67.6,222.2,1.2,7.6,0.0,247.0,6.9,0.0,7.2,5.6,17.2,2021
350,588802A001,무주군 무주읍,2021-12-16,5.2,12.0,-0.3,78.9,266.5,0.4,5.7,0.0,58.0,4.2,0.0,4.7,6.5,17.1,2021
351,588802A001,무주군 무주읍,2021-12-17,-1.5,5.3,-7.3,54.3,281.2,2.4,10.2,0.0,209.0,7.1,0.0,-1.2,5.0,16.6,2021
352,588802A001,무주군 무주읍,2021-12-18,-4.5,2.8,-12.9,62.2,233.9,0.8,5.9,0.0,411.0,11.1,0.0,-3.8,2.5,16.1,2021
353,588802A001,무주군 무주읍,2021-12-19,0.3,4.8,-4.2,69.4,268.6,1.2,6.4,0.0,415.0,9.6,281.0,0.0,3.0,15.6,2021
354,588802A001,무주군 무주읍,2021-12-20,6.3,10.2,-4.3,61.5,208.2,1.6,8.1,0.0,169.0,5.6,12.0,5.1,3.9,15.6,2021
355,588802A001,무주군 무주읍,2021-12-21,4.4,13.9,-2.1,77.2,242.7,0.7,6.3,0.0,451.0,9.3,180.0,3.7,4.9,15.4,2021
356,588802A001,무주군 무주읍,2021-12-22,0.5,11.5,-4.5,71.5,214.9,0.4,4.3,0.0,397.0,10.2,132.0,0.6,4.5,15.1,2021
357,588802A001,무주군 무주읍,2021-12-23,-0.6,9.9,-7.6,66.7,205.6,0.3,4.2,0.0,473.0,10.0,8.0,-0.7,3.6,14.8,2021
358,588802A001,무주군 무주읍,2021-12-24,1.4,9.3,-4.0,72.0,288.2,0.9,6.9,0.0,238.0,6.3,19.0,1.4,3.7,14.7,2021
359,588802A001,무주군 무주읍,2021-12-25,-6.5,-1.4,-10.6,52.3,288.3,2.0,8.7,0.0,477.0,11.8,0.0,-5.4,3.0,14.4,2021
360,588802A001,무주군 무주읍,2021-12-26,-9.5,-4.4,-14.2,59.4,274.1,1.0,5.7,0.0,470.0,11.8,0.0,-8.4,1.4,13.7,2021
361,588802A001,무주군 무주읍,2021-12-27,-5.7,0.8,-14.5,67.1,239.5,0.6,5.4,0.0,304.0,9.2,0.0,-5.1,0.6,12.2,2021
362,588802A001,무주군 무주읍,2021-12-28,0.9,4.7,-4.1,75.1,228.5,0.4,4.2,0.0,0.0,2.7,0.0,0.3,0.9,12.8,2021
363,588802A001,무주군 무주읍,2021-12-29,2.6,6.5,-3.7,71.4,237.9,1.2,8.2,0.5,37.0,2.9,476.0,1.7,1.6,13.3,2021
364,588802A001,무주군 무주읍,2021-12-30,-0.7,2.7,-3.3,56.8,270.3,1.8,7.4,0.0,280.0,8.2,367.0,-0.6,2.1,13.4,2021
365,588802A001,무주군 무주읍,2021-12-31,-5.3,-0.3,-10.6,58.6,281.6,1.1,6.9,0.0,314.0,5.1,17.0,-5.1,1.8,13.1,2021
