no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
336,588802A001,무주군 무주읍,2016-12-02,-1.7,8.8,-8.0,76.4,200.2,0.8,4.2,0.0,512.0,18.6,106.0,-1.1,4.4,30.8,2016
337,588802A001,무주군 무주읍,2016-12-03,0.0,11.3,-7.5,78.4,196.0,0.8,3.3,0.0,404.0,10.3,103.0,-0.4,3.8,30.5,2016
338,588802A001,무주군 무주읍,2016-12-04,2.2,10.1,-2.9,81.1,185.6,0.6,3.2,0.0,57.0,4.1,109.0,2.0,4.4,30.5,2016
339,588802A001,무주군 무주읍,2016-12-05,7.3,15.0,-1.1,72.7,263.1,1.4,6.5,0.0,306.0,6.9,0.0,6.3,5.7,30.2,2016
340,588802A001,무주군 무주읍,2016-12-06,-0.1,6.4,-7.8,60.7,262.6,1.3,6.3,0.0,511.0,11.8,0.0,0.1,5.3,30.0,2016
341,588802A001,무주군 무주읍,2016-12-07,-1.4,7.4,-8.3,87.6,139.9,0.7,4.8,0.0,44.0,3.0,799.0,-1.6,3.5,29.9,2016
342,588802A001,무주군 무주읍,2016-12-08,2.4,10.5,-4.1,82.9,264.3,0.8,5.2,0.5,379.0,9.6,882.0,3.0,4.4,29.7,2016
343,588802A001,무주군 무주읍,2016-12-09,3.4,8.2,-5.7,77.7,266.5,1.3,7.1,3.0,407.0,9.5,698.0,3.1,5.6,30.0,2016
344,588802A001,무주군 무주읍,2016-12-10,-3.2,6.6,-8.8,72.9,214.0,1.0,4.6,0.0,505.0,11.8,83.0,-3.1,3.5,30.1,2016
345,588802A001,무주군 무주읍,2016-12-11,-4.0,7.6,-10.6,70.9,186.5,0.9,7.6,0.0,505.0,11.9,25.0,-3.8,2.4,29.7,2016
346,588802A001,무주군 무주읍,2016-12-12,1.4,11.5,-7.9,72.7,180.1,0.6,2.7,0.0,197.0,6.7,234.0,1.0,2.3,29.5,2016
347,588802A001,무주군 무주읍,2016-12-13,4.4,9.7,-2.0,79.0,258.6,0.8,4.6,0.0,176.0,5.2,21.0,3.6,4.2,29.8,2016
348,588802A001,무주군 무주읍,2016-12-14,-1.5,4.8,-6.9,82.3,254.7,1.0,4.7,0.0,243.0,7.6,160.0,-1.7,3.6,29.6,2016
349,588802A001,무주군 무주읍,2016-12-15,-1.5,4.8,-8.0,60.2,280.1,1.6,8.3,0.0,647.0,18.1,160.0,-1.2,3.2,29.6,2016
350,588802A001,무주군 무주읍,2016-12-16,-5.3,1.9,-11.7,67.4,247.2,1.0,5.6,0.0,503.0,12.1,0.0,-4.9,2.1,29.2,2016
351,588802A001,무주군 무주읍,2016-12-17,1.0,10.3,-5.2,73.6,210.7,0.9,6.3,0.0,384.0,9.9,13.0,1.1,2.3,29.0,2016
352,588802A001,무주군 무주읍,2016-12-18,0.2,9.0,-8.0,84.5,214.0,0.7,4.9,0.0,312.0,8.3,227.0,-0.1,2.5,29.1,2016
353,588802A001,무주군 무주읍,2016-12-19,5.5,8.1,2.0,96.0,279.2,0.5,4.0,5.0,18.0,3.0,1429.0,5.3,4.3,29.9,2016
354,588802A001,무주군 무주읍,2016-12-20,6.0,12.5,-0.3,92.4,213.9,0.5,3.3,0.0,275.0,7.0,781.0,6.0,6.1,30.6,2016
355,588802A001,무주군 무주읍,2016-12-21,5.5,10.2,0.2,97.1,234.5,0.7,4.0,10.5,55.0,4.2,1171.0,6.0,6.0,31.0,2016
356,588802A001,무주군 무주읍,2016-12-22,9.0,18.2,3.1,85.0,251.3,2.5,11.4,5.5,0.0,1.5,807.0,8.3,8.0,33.4,2016
357,588802A001,무주군 무주읍,2016-12-23,0.8,3.2,-1.0,81.5,273.3,2.0,6.2,1.5,0.0,1.9,1182.0,0.8,5.7,32.2,2016
358,588802A001,무주군 무주읍,2016-12-24,-1.3,2.8,-4.6,78.0,266.1,0.7,4.6,0.0,232.0,7.0,14.0,-0.6,4.4,31.5,2016
359,588802A001,무주군 무주읍,2016-12-25,-0.5,8.3,-7.5,83.1,182.7,0.6,2.6,0.0,431.0,9.1,185.0,-0.6,3.5,31.1,2016
360,588802A001,무주군 무주읍,2016-12-26,2.7,4.3,1.0,95.7,274.6,0.5,3.8,13.5,0.0,1.3,1082.0,2.9,4.4,33.2,2016
361,588802A001,무주군 무주읍,2016-12-27,0.1,3.8,-8.3,72.8,281.0,1.5,7.5,0.5,275.0,7.9,736.0,0.5,4.5,33.3,2016
362,588802A001,무주군 무주읍,2016-12-28,-4.7,5.7,-10.6,76.1,205.0,0.8,3.8,0.0,503.0,11.6,33.0,-4.0,2.5,31.4,2016
363,588802A001,무주군 무주읍,2016-12-29,-4.7,0.5,-10.0,75.1,261.3,1.3,6.9,0.0,302.0,8.6,135.0,-4.1,1.9,30.7,2016
364,588802A001,무주군 무주읍,2016-12-30,-5.7,3.9,-12.0,77.6,181.5,0.9,3.6,0.0,482.0,10.5,40.0,-4.9,1.4,30.1,2016
365,588802A001,무주군 무주읍,2016-12-31,-2.1,5.4,-7.8,87.9,160.5,0.5,2.1,0.0,29.0,3.3,97.0,-2.1,1.3,29.6,2016
