no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
336,588802A001,무주군 무주읍,2020-12-02,-0.3,8.8,-5.2,66.4,232.1,0.8,4.3,0.0,361.0,9.5,0.0,-0.9,4.0,27.3,2020
337,588802A001,무주군 무주읍,2020-12-03,-1.1,5.9,-6.6,72.7,255.9,0.9,6.2,0.0,319.0,8.1,0.0,-1.7,3.7,27.1,2020
338,588802A001,무주군 무주읍,2020-12-04,-2.6,5.8,-8.0,72.9,237.5,0.8,5.1,0.0,487.0,11.1,0.0,-3.2,3.3,26.9,2020
339,588802A001,무주군 무주읍,2020-12-05,-1.2,8.0,-7.2,78.9,225.7,0.8,5.8,0.0,299.0,8.2,0.0,-2.0,2.8,26.8,2020
340,588802A001,무주군 무주읍,2020-12-06,0.0,9.3,-5.9,81.6,223.0,0.7,4.6,0.0,491.0,11.0,0.0,-1.0,2.9,26.6,2020
341,588802A001,무주군 무주읍,2020-12-07,0.8,9.6,-4.9,80.8,255.9,0.8,6.4,0.0,160.0,5.7,0.0,-0.2,3.0,26.7,2020
342,588802A001,무주군 무주읍,2020-12-08,-2.2,5.7,-6.9,77.9,238.8,0.9,4.9,0.0,480.0,10.2,0.0,-2.9,3.0,26.5,2020
343,588802A001,무주군 무주읍,2020-12-09,-1.7,7.8,-8.8,66.3,188.8,0.7,3.5,0.0,495.0,11.2,45.0,-2.5,2.4,26.3,2020
344,588802A001,무주군 무주읍,2020-12-10,3.7,10.9,-1.4,64.5,233.4,0.7,5.4,0.0,272.0,7.5,0.0,2.7,2.9,26.3,2020
345,588802A001,무주군 무주읍,2020-12-11,3.1,10.3,-2.1,81.9,214.0,0.5,3.2,0.0,172.0,5.4,0.0,2.3,4.0,26.4,2020
346,588802A001,무주군 무주읍,2020-12-12,2.0,7.9,-5.7,63.6,258.5,1.2,8.6,0.0,501.0,10.5,0.0,0.6,4.3,26.2,2020
347,588802A001,무주군 무주읍,2020-12-13,0.1,7.7,-6.0,72.8,266.8,1.4,11.7,3.0,26.0,2.1,270.0,-0.8,3.3,26.4,2020
348,588802A001,무주군 무주읍,2020-12-14,-5.1,-2.0,-10.9,53.4,276.6,1.9,8.6,0.0,443.0,11.1,0.0,-4.9,2.8,26.0,2020
349,588802A001,무주군 무주읍,2020-12-15,-7.5,-1.9,-12.6,58.9,260.6,1.0,7.9,0.0,505.0,11.5,0.0,-7.5,2.0,25.7,2020
350,588802A001,무주군 무주읍,2020-12-16,-8.2,-2.0,-13.1,72.7,257.3,0.9,7.1,0.0,441.0,10.5,0.0,-8.3,1.1,25.0,2020
351,588802A001,무주군 무주읍,2020-12-17,-7.0,1.7,-13.1,72.9,243.2,0.7,5.1,0.0,329.0,9.1,0.0,-7.2,0.6,24.0,2020
352,588802A001,무주군 무주읍,2020-12-18,-2.2,5.1,-8.9,72.7,270.1,0.9,6.5,0.0,124.0,3.5,0.0,-3.3,0.6,23.5,2020
353,588802A001,무주군 무주읍,2020-12-19,-5.5,-0.1,-11.9,54.6,259.4,1.0,8.7,0.0,503.0,12.1,0.0,-6.4,0.5,23.1,2020
354,588802A001,무주군 무주읍,2020-12-20,-4.3,2.8,-10.3,63.2,245.2,1.0,6.4,0.0,498.0,10.6,0.0,-5.1,0.3,22.1,2020
355,588802A001,무주군 무주읍,2020-12-21,-2.6,3.5,-10.0,81.0,203.3,0.5,2.8,0.0,55.0,4.1,0.0,-2.7,0.2,21.8,2020
356,588802A001,무주군 무주읍,2020-12-22,-1.1,6.0,-6.6,82.6,231.0,0.6,5.3,0.0,244.0,5.8,0.0,-2.4,0.4,22.5,2020
357,588802A001,무주군 무주읍,2020-12-23,0.4,9.4,-7.1,80.5,226.5,0.6,4.0,0.0,247.0,6.5,0.0,-1.0,0.5,22.9,2020
358,588802A001,무주군 무주읍,2020-12-24,1.9,8.8,-4.3,69.7,272.1,1.2,8.0,0.0,388.0,8.5,0.0,0.6,0.6,23.5,2020
359,588802A001,무주군 무주읍,2020-12-25,-2.4,4.1,-7.3,74.0,259.3,0.9,7.2,0.0,323.0,9.1,0.0,-3.2,0.8,23.9,2020
360,588802A001,무주군 무주읍,2020-12-26,-2.0,7.6,-8.2,80.8,182.1,0.7,4.9,0.0,85.0,4.9,41.0,-3.0,0.8,23.7,2020
361,588802A001,무주군 무주읍,2020-12-27,-0.2,6.9,-5.2,89.9,197.9,0.4,2.3,0.0,9.0,3.8,488.0,-1.2,0.8,23.6,2020
362,588802A001,무주군 무주읍,2020-12-28,2.0,14.0,-4.3,84.0,179.2,0.6,3.5,0.0,428.0,10.1,334.0,0.8,0.9,23.7,2020
363,588802A001,무주군 무주읍,2020-12-29,0.1,10.6,-4.9,85.7,266.1,1.2,7.1,0.0,196.0,6.8,286.0,-0.4,1.0,23.9,2020
364,588802A001,무주군 무주읍,2020-12-30,-7.6,-2.2,-10.3,67.5,275.3,2.6,9.0,0.0,267.0,7.0,0.0,-7.7,1.1,24.1,2020
365,588802A001,무주군 무주읍,2020-12-31,-8.5,-1.5,-16.5,76.3,263.2,0.9,5.0,0.5,308.0,8.9,157.0,-9.0,1.0,23.9,2020
