no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
350,240813A001,동해시 북평동,2015-12-16,4.4,7.6,0.0,40.5,220.4,0.7,7.9,0.0,365.0,9.4,0,2.3,5.8,23.7,2015
351,240813A001,동해시 북평동,2015-12-17,0.1,4.7,-2.6,45.1,214.1,0.5,6.0,0.0,471.0,11.8,0,-1.4,3.1,23.4,2015
352,240813A001,동해시 북평동,2015-12-18,2.7,9.9,-5.1,45.4,212.5,0.7,8.5,0.0,482.0,12.1,0,0.3,2.4,23.2,2015
353,240813A001,동해시 북평동,2015-12-19,4.1,10.1,-0.2,59.0,185.8,0.7,5.2,0.0,470.0,11.9,0,2.5,3.2,23.0,2015
354,240813A001,동해시 북평동,2015-12-20,5.2,11.1,-2.1,54.0,208.0,0.2,4.9,0.0,98.0,3.8,0,2.5,3.4,22.9,2015
355,240813A001,동해시 북평동,2015-12-21,6.4,11.7,2.2,68.7,246.1,0.2,4.7,0.0,121.0,4.5,251,3.8,5.0,22.9,2015
356,240813A001,동해시 북평동,2015-12-22,6.1,11.3,1.1,69.7,185.6,0.2,4.6,0.0,366.0,9.2,0,3.9,4.6,22.8,2015
357,240813A001,동해시 북평동,2015-12-23,7.3,9.9,4.2,90.5,216.1,0.0,2.7,1.0,59.0,2.8,697,5.6,6.3,23.0,2015
358,240813A001,동해시 북평동,2015-12-24,6.0,12.0,2.4,67.8,171.6,0.3,4.7,0.0,414.0,8.8,0,3.9,5.8,22.9,2015
359,240813A001,동해시 북평동,2015-12-25,3.6,8.7,-1.5,43.7,250.8,0.6,7.4,0.0,454.0,11.3,0,1.0,4.1,22.8,2015
360,240813A001,동해시 북평동,2015-12-26,4.5,11.2,-2.6,55.2,310.6,0.5,7.0,0.0,366.0,7.0,0,1.7,3.4,22.8,2015
361,240813A001,동해시 북평동,2015-12-27,1.0,4.3,-4.0,69.3,11.5,0.8,8.0,0.0,338.0,10.0,0,-0.1,3.4,22.6,2015
362,240813A001,동해시 북평동,2015-12-28,-0.9,4.8,-7.2,34.0,219.4,0.8,9.0,0.0,483.0,12.6,0,-3.0,1.8,22.4,2015
363,240813A001,동해시 북평동,2015-12-29,1.7,7.9,-3.5,25.2,195.3,0.5,5.5,0.0,453.0,8.7,0,-0.8,1.2,22.2,2015
364,240813A001,동해시 북평동,2015-12-30,3.4,9.0,-0.9,53.1,197.2,0.8,6.2,0.0,429.0,10.4,0,1.6,1.4,22.0,2015
365,240813A001,동해시 북평동,2015-12-31,3.5,9.3,-1.2,70.5,8.0,0.7,6.9,0.0,380.0,9.1,0,0.9,2.3,22.0,2015
