no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
349,240813A001,동해시 북평동,2018-12-15,1.8,8.6,-4.5,43.8,182.2,1.2,7.6,0.0,399.0,10.6,0,-0.2,1.5,25.9,2018
350,240813A001,동해시 북평동,2018-12-16,3.8,10.9,-1.0,52.9,195.3,0.6,3.9,0.0,134.0,3.7,0,0.5,1.8,25.8,2018
351,240813A001,동해시 북평동,2018-12-17,5.1,10.2,0.6,47.5,226.7,1.2,7.4,0.0,409.0,9.9,0,2.4,2.3,25.7,2018
352,240813A001,동해시 북평동,2018-12-18,4.2,10.5,-1.7,44.1,165.5,1.0,6.0,0.0,367.0,9.9,0,1.1,2.3,25.7,2018
353,240813A001,동해시 북평동,2018-12-19,7.7,13.4,1.8,42.8,243.1,1.4,7.3,0.0,322.0,7.9,0,4.0,3.0,25.8,2018
354,240813A001,동해시 북평동,2018-12-20,5.1,11.0,1.4,53.8,192.0,1.4,5.1,0.0,361.0,7.3,0,2.9,3.3,25.7,2018
355,240813A001,동해시 북평동,2018-12-21,6.4,14.0,0.9,56.1,190.1,1.2,4.5,0.0,344.0,9.0,0,4.2,3.7,25.6,2018
356,240813A001,동해시 북평동,2018-12-22,8.1,13.9,1.1,69.0,64.5,0.7,4.4,0.0,367.0,9.0,0,5.7,4.6,25.4,2018
357,240813A001,동해시 북평동,2018-12-23,8.0,12.7,2.2,55.4,348.2,1.4,7.5,0.0,400.0,8.8,0,5.8,5.9,25.3,2018
358,240813A001,동해시 북평동,2018-12-24,3.1,9.7,-0.5,30.8,206.0,1.4,5.7,0.0,412.0,11.0,0,0.5,3.7,25.1,2018
359,240813A001,동해시 북평동,2018-12-25,2.3,9.7,-3.6,43.8,197.3,1.1,4.4,0.0,257.0,6.0,0,-0.4,2.6,24.9,2018
360,240813A001,동해시 북평동,2018-12-26,4.6,9.9,1.2,45.5,239.4,1.2,10.6,0.0,398.0,9.4,0,2.4,3.1,24.8,2018
361,240813A001,동해시 북평동,2018-12-27,-1.2,3.3,-6.0,13.7,227.0,1.9,8.0,0.0,416.0,11.0,0,-2.8,2.2,24.6,2018
362,240813A001,동해시 북평동,2018-12-28,-3.4,3.3,-8.4,23.6,206.0,1.8,7.9,0.0,377.0,10.2,0,-4.7,1.1,24.2,2018
363,240813A001,동해시 북평동,2018-12-29,-2.1,3.4,-6.0,21.0,219.4,1.9,9.1,0.0,400.0,11.1,0,-3.6,0.7,23.5,2018
364,240813A001,동해시 북평동,2018-12-30,-2.2,3.5,-8.2,41.6,208.2,1.4,5.3,0.0,408.0,10.9,0,-3.7,0.4,22.6,2018
365,240813A001,동해시 북평동,2018-12-31,0.3,7.8,-5.8,39.0,189.5,1.4,4.3,0.0,381.0,10.6,0,-1.4,0.3,21.9,2018
