no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
349,240813A001,동해시 북평동,2016-12-15,1.3,5.7,-1.1,69.4,222.7,1.3,5.3,4.0,516.0,12.9,137,0.4,4.0,30.1,2016
350,240813A001,동해시 북평동,2016-12-16,0.9,6.8,-4.4,40.2,189.9,1.7,6.6,3.0,528.0,12.5,0,-0.2,2.6,29.3,2016
351,240813A001,동해시 북평동,2016-12-17,5.2,12.5,-0.9,60.7,137.3,1.0,6.2,1.0,493.0,11.2,0,2.7,2.9,29.3,2016
352,240813A001,동해시 북평동,2016-12-18,6.3,14.5,0.0,65.8,194.8,0.7,3.3,0.0,392.0,7.4,0,3.9,3.8,29.1,2016
353,240813A001,동해시 북평동,2016-12-19,9.5,16.1,4.0,68.2,197.6,1.1,7.8,0.0,135.0,6.0,0,7.5,5.4,28.4,2016
354,240813A001,동해시 북평동,2016-12-20,8.5,13.7,3.9,83.7,166.6,1.3,5.7,0.0,414.0,9.4,0,6.6,6.3,27.8,2016
355,240813A001,동해시 북평동,2016-12-21,9.6,16.9,4.4,78.9,191.0,1.3,4.5,18.0,309.0,7.9,262,8.6,6.7,28.2,2016
356,240813A001,동해시 북평동,2016-12-22,8.1,10.8,4.9,89.1,345.0,1.0,6.9,7.5,0.0,1.9,894,6.8,8.1,30.7,2016
357,240813A001,동해시 북평동,2016-12-23,4.6,6.8,1.0,59.5,209.1,2.0,10.4,0.5,442.0,10.7,171,3.5,6.2,29.2,2016
358,240813A001,동해시 북평동,2016-12-24,4.2,9.1,1.6,72.2,208.2,1.5,5.9,0.0,285.0,6.0,0,3.2,5.2,28.4,2016
359,240813A001,동해시 북평동,2016-12-25,5.9,11.9,0.9,81.0,190.5,1.6,4.6,0.0,414.0,10.0,0,5.3,5.2,27.8,2016
360,240813A001,동해시 북평동,2016-12-26,6.8,10.6,4.7,79.9,206.9,0.8,4.1,4.0,0.0,1.2,442,4.9,6.2,27.7,2016
361,240813A001,동해시 북평동,2016-12-27,2.8,4.9,-1.0,92.7,2.2,0.8,4.9,9.0,28.0,1.8,902,1.5,5.8,31.1,2016
362,240813A001,동해시 북평동,2016-12-28,1.1,6.9,-2.2,78.7,195.8,0.9,4.0,4.0,649.0,10.7,21,0.7,4.2,30.4,2016
363,240813A001,동해시 북평동,2016-12-29,0.7,5.4,-2.5,55.4,222.3,1.1,5.9,0.5,398.0,12.2,0,-0.6,3.2,29.7,2016
364,240813A001,동해시 북평동,2016-12-30,2.1,8.3,-3.5,40.5,191.3,1.3,7.7,0.0,535.0,12.3,0,0.9,2.3,28.8,2016
365,240813A001,동해시 북평동,2016-12-31,4.7,10.4,-0.1,52.2,193.1,1.1,4.8,0.0,476.0,11.0,0,2.8,3.1,28.4,2016
